run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0319318698461,0.107125321139,0.00834897314739,0.047564909985,0.220867610677,0.0587919560736,0.0501443275593,0.0116323357992,0.0444867123883,0.394396171272,0.0130029002949,0.0117069118182,1,0.2,10,5,12,2,20,0.00297071408407,0.0019012570138,0.00297071408407,0.0187502467245,0.0106526411136,0.00666415916458,0.00297071408407,0.0019012570138,0.00297071408407,0.306812245196,0.35438416433,0.287051173107
1,0.0696589616097,0.333551645128,0.00043613423168,0.0207331569789,0.0344661651586,0.143291867126,0.21498011271,0.012555650464,0.0165249202707,0.0309283955924,0.0921613046244,0.0307116861054,1,0.2,10,5,12,2,20,0.00272038648741,0.00174104735194,0.00272038648741,0.0173344204405,0.00764241016878,0.00709086616868,0.00272038648741,0.00174104735194,0.00272038648741,0.30854275861,0.35636790274,0.288658001219
2,0.0107501913537,0.122265162275,0.0114758980197,0.0801557199884,0.0495555473735,0.0485599383234,0.29126267343,0.0880155355034,0.0526896319716,0.00261941305137,0.0100904224751,0.232559866234,1,0.2,10,5,12,2,20,0.00188691539993,0.00120762585595,0.00188691539993,0.0157708415295,0.00755879089991,0.00441888541582,0.00188691539993,0.00120762585595,0.00188691539993,0.311372111704,0.359622352011,0.291294105129
3,0.00710389768377,0.0190990442383,0.00412437098596,0.0667929517113,0.164432361573,0.183522528373,0.0421928545253,0.0586781650595,0.0704637448056,0.18602293699,0.0109952694301,0.186571874625,1,0.2,10,5,12,2,20,0.00292799518442,0.00187391691803,0.00292799518442,0.0182330010426,0.00793881792799,0.00820774008997,0.00292799518442,0.00187391691803,0.00292799518442,0.307434961088,0.35509705264,0.287628612638
4,0.0383384279242,0.00719706544643,0.16926093785,0.130176288027,0.0405400909581,0.00860908639406,0.118464963935,0.155275098488,0.149033271561,0.096946494974,0.0768540368368,0.00930423760463,1,0.2,10,5,12,2,20,0.00201920886806,0.00129229367556,0.00201920886806,0.0158382897547,0.00646380704876,0.00566193030266,0.00201920886806,0.00129229367556,0.00201920886806,0.311076223985,0.359280843141,0.291017482945
5,0.00905618039051,0.0476458711369,0.107497667914,0.0752405737892,0.0918579326696,0.0156930398636,0.0256230737919,0.203084467496,0.115112828339,0.196971292984,0.0875908624637,0.0246262091612,1,0.2,10,5,12,2,20,0.00182348214932,0.00116702857557,0.00182348214932,0.0163477204796,0.00568531820969,0.00488793928096,0.00182348214932,0.00116702857557,0.00182348214932,0.311745466455,0.360058325871,0.291647243956
6,0.107137603434,0.0557528847875,0.243725199915,0.0116474062054,0.125239414656,0.0390247298535,0.109922929963,0.0313600039825,0.0196135071374,0.0309445356586,0.0106604638346,0.214971320573,1,0.2,10,5,12,2,20,0.00256283695606,0.00164021565188,0.00256283695606,0.0169866106143,0.00800396306213,0.00612195035655,0.00256283695606,0.00164021565188,0.00256283695606,0.309122175032,0.357035094921,0.289198426886
7,0.178806121509,0.269552599846,0.0147970286052,0.0373447607111,0.230609592607,0.00139098710073,0.037703431181,0.0727514676076,0.0628212455637,0.0441186161035,0.0289145315706,0.0211896175949,1,0.2,10,5,12,2,20,0.00409343233079,0.00261979669171,0.00409343233079,0.0206371278864,0.0107896697424,0.00896477354105,0.00409343233079,0.00261979669171,0.00409343233079,0.303486663459,0.350557150644,0.283951292021
8,0.129102398909,0.0513992982239,0.0200978232601,0.0382318711224,0.0640894052481,0.0782075494908,0.114687676542,0.00188263980749,0.255108996011,0.0448293257394,0.129560330112,0.0728026855332,1,0.2,10,5,12,2,20,0.0022890101958,0.00146496652531,0.0022890101958,0.0166438673085,0.00658418217596,0.00539219542555,0.0022890101958,0.00146496652531,0.0022890101958,0.31039790886,0.358506006849,0.290389865547
9,0.0739138214612,0.0667465872375,0.0630161778235,0.0227930922617,0.245490013569,0.146053625083,0.0134919368689,0.0131482380842,0.0417521769365,0.0331706844358,0.189418315945,0.0910053302931,1,0.2,10,5,12,2,20,0.00213626496317,0.00136720957643,0.00213626496317,0.0158019744004,0.00710827068144,0.00491542731693,0.00213626496317,0.00136720957643,0.00213626496317,0.31092151045,0.359101291793,0.290872046352
