run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00935424825145,0.299751260977,0.0266781853677,0.0671577859349,0.0712819142096,0.0525058950262,0.0212554766892,0.188617932061,0.077463825445,0.0621567495255,0.0575726426928,0.0662040838205,1,0.8,10,20,7,10,20,0.000166911080159,1.70916946083e-11,0.000166911080159,0.0190755023055,0.00603485868058,0.00460027080806,0.000166911080159,1.70916946083e-11,0.000166911080159,0.0216293614036,0.94229466693,0.00569769551745
1,0.102462422472,0.196106168141,0.102598004947,0.0574963566637,0.0411012416254,0.0637447133296,0.0223976781843,0.148438085875,0.0237649717977,0.0882856691805,0.0154552943558,0.138149393428,1,0.8,10,20,7,10,20,9.25987273254e-06,9.48210967812e-13,9.25987273254e-06,0.0880532017731,0.000608304387964,0.000555917601263,9.25987273254e-06,9.48210967812e-13,9.25987273254e-06,0.0202932632195,0.88510040981,0.00535186371572
2,0.0329503567362,0.141117143422,0.0377827735114,0.0354754014857,0.0975878377275,0.0558310802437,0.148796973112,0.221155653862,0.0167396932757,0.0614227366355,0.0363957593031,0.114744590685,1,0.8,10,20,7,10,20,6.43674645626e-05,6.59122837122e-12,6.43674645626e-05,0.0356190025227,0.00903246054558,0.00219146993825,6.43674645626e-05,6.59122837122e-12,6.43674645626e-05,0.0212331716694,0.926066853319,0.00559957213405
3,0.031680398651,0.0540039419199,0.127427515564,0.0553124555572,0.0270002413724,0.0588240237162,0.0678216987298,0.0949215923189,0.0155286860146,0.286762541249,0.0202350931864,0.16048181172,1,0.8,10,20,7,10,20,4.82035392663e-05,4.93604242087e-12,4.82035392663e-05,0.0224552053706,0.000215177952509,0.000423268822695,4.82035392663e-05,4.93604242087e-12,4.82035392663e-05,0.0217636667925,0.949210354857,0.00573951203778
4,0.0477514321199,0.154976959235,0.0116486537821,0.048048667802,0.344314071699,0.020572664398,0.0113895054443,0.0991944097523,0.022862618819,0.119281727043,0.0236123831985,0.0963469067064,1,0.8,10,20,7,10,20,3.18824692527e-05,3.26476485147e-12,3.18824692527e-05,0.00165436199865,0.00324161167322,0.00173978193605,3.18824692527e-05,3.26476485147e-12,3.18824692527e-05,0.0221561412342,0.965244111243,0.00583646203134
5,0.0299747416212,0.176994755498,0.0221710469034,0.0119527487573,0.0595742573668,0.296647675871,0.0624806121876,0.10627361959,0.0464295127246,0.0803489723562,0.00713802855329,0.10001402857,1,0.8,10,20,7,10,20,0.000169146488501,1.73206004225e-11,0.000169146488501,0.067986207687,0.000772758908433,0.00353616507316,0.000169146488501,1.73206004225e-11,0.000169146488501,0.0206792277876,0.900901646802,0.00544740775342
6,0.0230860738675,0.0776463712386,0.0794808088444,0.208877013421,0.093816257476,0.00109038890799,0.372531833261,0.0809450268511,0.00239658940037,0.0447826024842,0.0144421344501,0.000904899798329,1,0.8,10,20,7,10,20,0.000344312615004,3.52576117764e-11,0.000344312615004,0.00761617565346,0.0574998977786,0.00422771920584,0.000344312615004,3.52576117764e-11,0.000344312615004,0.020729298281,0.90308902456,0.00546063399027
7,0.00316060663708,0.162584820705,0.0145803299634,0.113647599023,0.321604337067,0.123103437869,0.114671080771,0.0172932915368,0.00635634332783,0.0163528687188,0.0887656232584,0.0178796611227,1,0.8,10,20,7,10,20,0.000316237144831,3.23826836306e-11,0.000316237144831,0.0744908267922,0.00641959837081,0.00828841698962,0.000316237144831,3.23826836306e-11,0.000316237144831,0.0202667827706,0.883924671954,0.00534475447851
8,0.0550906714808,0.0617651648075,0.0123056991493,0.209000734332,0.0794282351426,0.0948833717781,0.0351519577306,0.136821679349,0.029375055281,0.0959630516519,0.0268332581848,0.163381121112,1,0.8,10,20,7,10,20,9.91566115411e-05,1.01536370218e-11,9.91566115411e-05,0.0476491941728,0.000875072123554,0.000558532499068,9.91566115411e-05,1.01536370218e-11,9.91566115411e-05,0.0211800208967,0.923754960837,0.00558559300429
9,0.0271542401865,0.0183671295704,0.188993381706,0.095430150271,0.0887914468078,0.0429562241785,0.0391945863502,0.0286776373455,0.0409065666292,0.0203776128506,0.348746811823,0.0604042122811,1,0.8,10,20,7,10,20,0.000103906565025,1.06400322586e-11,0.000103906565025,0.00423749990981,0.00262989129091,0.000295989210037,0.000103906565025,1.06400322586e-11,0.000103906565025,0.0220797720745,0.964509202912,0.00583201832169
10,0.0972288521119,0.0427927232934,0.0352958186514,0.0412281640303,0.0615739899532,0.0122746914482,0.201840188225,0.115438594017,0.184181916144,0.0795074859796,0.043509890473,0.0851276856727,1,0.8,10,20,7,10,20,0.000212746407703,2.17852321488e-11,0.000212746407703,0.0140838477802,0.0121733936387,0.000883669087678,0.000212746407703,2.17852321488e-11,0.000212746407703,0.0216253198898,0.944670721319,0.00571206260973
11,0.00429539048343,0.0629645331819,0.0130209728469,0.0288017637765,0.0248727499764,0.0211261138426,0.0506019317461,0.300369488464,0.115111574146,0.231518365251,0.030225358033,0.117091758252,1,0.8,10,20,7,10,20,3.06205242371e-05,3.13554168188e-12,3.06205242371e-05,0.0248190709137,0.000756443152936,0.000191533853856,3.06205242371e-05,3.13554168188e-12,3.06205242371e-05,0.0217294913598,0.946656906306,0.00572407231083
12,0.00606455058008,0.262164257091,0.118237908119,0.0679814205902,0.084661738993,0.0531722236946,0.137447979836,0.0760955538682,0.0347285522924,0.0443817286192,0.0523421985043,0.0627218878116,1,0.8,10,20,7,10,20,8.22149750953e-05,8.41881344976e-12,8.22149750953e-05,0.13052297811,0.00633905622999,8.16987784381e-05,8.22149750953e-05,8.41881344976e-12,8.22149750953e-05,0.0192235882242,0.838434128184,0.00506969055592
13,0.014747482819,0.0135644807808,0.0242817526979,0.0236539985093,0.149621042553,0.0548751839557,0.135975945873,0.000388419247151,0.362087379965,0.0618530074124,0.128057130716,0.0308941754718,1,0.8,10,20,7,10,20,0.000136037314724,1.39302210277e-11,0.000136037314724,0.06818241626,0.00256420587658,0.000619559957045,0.000136037314724,1.39302210277e-11,0.000136037314724,0.0207027672775,0.901933255843,0.00545364549881
14,0.0721808447161,0.0811412145138,0.00465188503473,0.0642288709043,0.185890781639,0.072480040682,0.153156472665,0.128282435461,0.019033560882,0.0528245728683,0.0150492582407,0.151080062392,1,0.8,10,20,7,10,20,4.62007958306e-05,4.73096149305e-12,4.62007958306e-05,0.0887275888505,0.000583646511757,0.000143259064565,4.62007958306e-05,4.73096149305e-12,4.62007958306e-05,0.0202849643737,0.884726137373,0.00534960063342
15,0.0905485242313,0.0560208029049,0.159250383234,0.0351321408561,0.0393752652372,0.0563060688842,0.227873757895,0.0419302404398,0.0552144866516,0.0341458697742,0.119574769514,0.0846276903777,1,0.8,10,20,7,10,20,9.15610934325e-05,9.37585596749e-12,9.15610934325e-05,0.0546659954792,0.00562018090865,0.000560108069837,9.15610934325e-05,9.37585596749e-12,9.15610934325e-05,0.0209187154592,0.912352111357,0.00551664433393
16,0.0187555791427,0.122246137378,0.037767088917,0.0443785544157,0.00863083578028,0.20053692298,0.0547601879805,0.0392030573816,0.0444423152206,0.0817550260567,0.318287814124,0.0292364806234,1,0.8,10,20,7,10,20,1.77199951097e-05,1.81452749924e-12,1.77199951097e-05,0.000204833078863,0.00086742282659,0.000395554749538,1.77199951097e-05,1.81452749924e-12,1.77199951097e-05,0.0222726863234,0.970321460219,0.00586716281902
17,0.00913752909164,0.0811960453222,0.118772912406,0.0966053502198,0.217669490095,0.0323669657615,0.0840308070557,0.0451104616343,0.0750585550482,0.106138312768,0.0296532811791,0.104260289418,1,0.8,10,20,7,10,20,1.8708412512e-06,1.91574144122e-13,1.8708412512e-06,2.54498252488e-06,2.80109067685e-06,2.0057571896e-05,1.8708412512e-06,1.91574144122e-13,1.8708412512e-06,0.0223062078699,0.971784893479,0.00587601164033
18,0.0307667198068,0.154654442137,0.105872149038,0.0187573251365,0.272455302398,0.0931426321345,0.0877651813421,0.0275017462064,0.0239990552431,0.0636491653956,0.0055577623733,0.115878518789,1,0.8,10,20,7,10,20,9.44452529331e-05,9.67119390035e-12,9.44452529331e-05,0.0108145290204,0.00823047096151,0.000173678662115,9.44452529331e-05,9.67119390035e-12,9.44452529331e-05,0.0218456879917,0.952796655308,0.00576119702521
19,0.0112769706011,0.0869425852581,0.174272303666,0.000122197234488,0.024507032263,0.123952167998,0.220719262752,0.0167569410104,0.0803101445722,0.00220491037048,0.210492381627,0.0484431026474,1,0.8,10,20,7,10,20,9.55455986813e-06,9.78386930497e-13,9.55455986813e-06,0.0562776686032,0.00272800811324,0.000138075446912,9.55455986813e-06,9.78386930497e-13,9.55455986813e-06,0.0209868361609,0.914302754308,0.00552843912593
