run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0509108763154,0.0236372966873,0.0259197579201,0.0741965686964,0.148324864392,0.000990443498339,0.0440534164406,0.455684082446,0.0117354513975,0.0305282779891,0.067500973375,0.0665179908423,1,0.8,30,17,1,4,20,1.32801818085e-05,2.12482908937e-08,1.32801818085e-05,0.000135846613032,0.00427314937686,0.00112915609524,1.32801818085e-05,2.12482908937e-08,1.32801818085e-05,0.102348928228,0.789712957209,0.102346799254
1,0.0881524038326,0.0793543458244,0.183319300063,0.0150327721415,0.0045329378368,0.0926274916786,0.275272071676,0.0387855504605,0.0274467328904,0.0924319308551,0.0156818207251,0.0873626420163,1,0.8,30,17,1,4,20,1.35675730413e-05,2.17081168661e-08,1.35675730413e-05,1.5357269736e-07,0.00417445941002,3.0553610794e-07,1.35675730413e-05,2.17081168661e-08,1.35675730413e-05,0.102489119827,0.790794660009,0.102486987937
2,0.0189765322824,0.0852802198948,0.0141683676222,0.208791341663,0.00329562870701,0.165188992278,0.0626475115765,0.0414927940955,0.0727109168353,0.0202721044163,0.182875774967,0.124299815661,1,0.8,30,17,1,4,20,3.04457132228e-05,4.87131411565e-08,3.04457132228e-05,2.62819378734e-05,4.06113070629e-05,4.54418663688e-05,3.04457132228e-05,4.87131411565e-08,3.04457132228e-05,0.102900304582,0.793967315888,0.102898164139
3,0.0420791494006,0.243219187432,0.016907401966,0.0196440882447,0.0553970977812,0.0774533292252,0.0504329114165,0.191994844387,0.0809858350941,0.145203431448,0.0165402776041,0.0601424460005,1,0.8,30,17,1,4,20,7.75156892767e-06,1.24025102843e-08,7.75156892767e-06,0.0421027109898,0.00659959168841,0.000150913296527,7.75156892767e-06,1.24025102843e-08,7.75156892767e-06,0.0978930287246,0.755331731781,0.0978909924388
4,0.237381467489,0.011076977358,0.0592562529223,0.132247318477,0.169585961621,0.0205011812002,0.0608102380337,0.0044396676245,0.0106350181125,0.118369969783,0.00471260762606,0.170983339752,1,0.8,30,17,1,4,20,4.8805182647e-05,7.80882922352e-08,4.8805182647e-05,0.0271415814934,0.00067111533461,0.000122564998257,4.8805182647e-05,7.80882922352e-08,4.8805182647e-05,0.100029081639,0.771813278707,0.10002700092
5,0.098302726223,0.131979536165,0.115034550728,0.0538257074596,0.00480919464311,0.22190326883,0.0762573550111,0.0213642135786,0.0377392568968,0.0638216573195,0.0589225771053,0.11603995604,1,0.8,30,17,1,4,20,1.80227459018e-05,2.88363934429e-08,1.80227459018e-05,1.55548278631e-05,0.00103231326446,2.87383375655e-07,1.80227459018e-05,2.88363934429e-08,1.80227459018e-05,0.10280910442,0.793263625574,0.102806965874
6,0.00805973007144,0.105399195529,0.0715798500575,0.0124686365388,0.0641144634334,0.247197747449,0.0784595688561,0.0711680763104,0.0969734804064,0.191714161352,0.0340744077275,0.0187906822678,1,0.8,30,17,1,4,20,5.67040961659e-05,9.07265538654e-08,5.67040961659e-05,0.00831368124541,0.00340270469655,0.000135800067313,5.67040961659e-05,9.07265538654e-08,5.67040961659e-05,0.101681168179,0.784560594877,0.101679053096
7,0.00781036195687,0.136502048339,0.141088026302,0.00641765834954,0.0378060047798,0.203316805589,0.138003043735,0.0528916000797,0.217658217772,0.0281302734732,0.0161947819195,0.0141811777035,1,0.8,30,17,1,4,20,0.00427557133313,6.840914133e-06,0.00427557133313,0.000361376969203,0.0136668812064,0.00370181573862,0.00427557133313,6.840914133e-06,0.00427557133313,0.0993379028076,0.766480219651,0.0993358364667
8,0.0901886387916,0.00420373099176,0.0336938467283,0.257672170836,0.0728182213849,0.142969039697,0.0326271303388,0.0141460096115,0.156547213405,0.0922787509665,0.00658251915326,0.0962727280951,1,0.8,30,17,1,4,20,0.000102124230348,1.63398768557e-07,0.000102124230348,0.000974330802853,0.00330865246641,0.000151961715992,0.000102124230348,1.63398768557e-07,0.000102124230348,0.102425869022,0.790306623826,0.102423738448
9,0.0919083589045,0.0593923706156,0.0315488462306,0.124705171213,0.236270120198,0.12166598868,0.0746767944617,0.0860173498473,0.105132105025,0.00233113994138,0.0488577760399,0.0174939788423,1,0.8,30,17,1,4,20,0.000959621994691,1.53539519151e-06,0.000959621994691,0.000796877539002,0.0257175810767,0.000672069005774,0.000959621994691,1.53539519151e-06,0.000959621994691,0.0997308635449,0.769512261034,0.0997287890301
10,0.0705862515368,0.0687479067574,0.158198638753,0.101634755075,0.0646825048318,0.0576722558053,0.0553294094314,0.0885088193534,0.0385567222483,0.127941953559,0.0236698681661,0.144470914482,1,0.8,30,17,1,4,20,5.0778968739e-05,8.12463499823e-08,5.0778968739e-05,0.0473100406957,0.000321292306569,0.000696855807153,5.0778968739e-05,8.12463499823e-08,5.0778968739e-05,0.0979293383858,0.755611893092,0.0979273013448
11,0.121641089234,0.0251805633257,0.110501018534,0.117564982519,0.163628653187,0.111698822872,0.0283959582469,0.171895683447,0.0391993069223,0.0098638195553,0.0151495954097,0.0852805067486,1,0.8,30,17,1,4,20,7.23529492041e-06,1.15764718727e-08,7.23529492041e-06,0.0008610109728,0.0188604823995,4.59067533445e-06,7.23529492041e-06,1.15764718727e-08,7.23529492041e-06,0.100891134343,0.778464781584,0.100889035693
