run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0332529957572,0.221411764063,0.0109323697757,0.0549915182878,0.0482049636615,0.0886746885929,0.294895747718,0.00499900891198,0.161099237279,0.017029048172,0.0549149254825,0.00959373229887,1,0.4,10,17,1,6,20,0.00032395205445,1.51143070524e-05,0.00032395205445,0.0673179532432,0.0170086109232,8.90802202437e-05,0.00032395205445,1.51143070524e-05,0.00032395205445,0.265897151606,0.513698252478,0.134662914697
1,0.107181426135,0.0374937646963,0.0305875189615,0.0731483149608,0.0525335693541,0.00229282516224,0.108815932389,0.336144752584,0.0509894137363,0.057979666719,0.12392521771,0.0189075975914,1,0.4,10,17,1,6,20,1.78909096496e-05,8.34718280614e-07,1.78909096496e-05,0.0513063249384,0.0126419938112,4.79459278746e-05,1.78909096496e-05,8.34718280614e-07,1.78909096496e-05,0.272200153432,0.525875295382,0.137855053433
2,0.179715404794,0.213255809745,0.0764302081366,0.162908626878,0.0897051981339,0.0832816658023,0.0933878982563,0.0523587578204,0.00128693733286,0.0198220604985,0.00877247256875,0.0190749600338,1,0.4,10,17,1,6,20,4.33813568178e-05,2.02400058369e-06,4.33813568178e-05,0.000136063718798,2.72493880574e-05,0.0898556392529,4.33813568178e-05,2.02400058369e-06,4.33813568178e-05,0.223196612032,0.544000416893,0.142606445286
3,0.0166645163203,0.0645814660186,0.118941043201,0.0171754074735,0.173804916014,0.164296462177,0.0176264184804,0.0538054063316,0.214375432043,0.0768059360904,0.0223295195817,0.0595934762687,1,0.4,10,17,1,6,20,0.000171078331496,7.9818306343e-06,0.000171078331496,2.77724741769e-05,0.000444207053746,1.60270432915e-05,0.000171078331496,7.9818306343e-06,0.000171078331496,0.245035739267,0.597218682793,0.156557294382
4,0.0386325494801,0.0565867552871,0.0741833007889,0.102375598666,0.0228161567328,0.00742871014828,0.00988511312493,0.0674900013149,0.0258337504923,0.107189775754,0.225813074316,0.261765213894,1,0.4,10,17,1,6,20,1.21626394937e-05,5.67460108219e-07,1.21626394937e-05,0.0178362291052,2.16522160511e-05,3.54296259654e-05,1.21626394937e-05,5.67460108219e-07,1.21626394937e-05,0.240925170236,0.587200615254,0.153931118085
5,0.108537232694,0.00242674488395,0.0904080886594,0.101327989996,0.0265940261585,0.122561586057,0.00693626597711,0.0215027535316,0.356041516991,0.126815598302,0.0282221244225,0.0086260723264,1,0.4,10,17,1,6,20,3.3588250812e-05,1.56709342988e-06,3.3588250812e-05,0.00291718566265,2.61296809227e-05,0.0076455034577,3.3588250812e-05,1.56709342988e-06,3.3588250812e-05,0.287714152546,0.555847463889,0.145712077574
6,0.0212551341927,0.173101249516,0.0881395394832,0.309167993144,0.0982642935262,0.0745000907068,0.0289860202092,0.0133162477842,0.053193029278,0.0138230355776,0.112473618946,0.0137797476362,1,0.4,10,17,1,6,20,4.22831635557e-06,1.97276327885e-07,4.22831635557e-06,3.25197512601e-08,0.00581718175651,0.00452493427792,4.22831635557e-06,1.97276327885e-07,4.22831635557e-06,0.287820844787,0.556053587262,0.145766111579
7,0.00931188914066,0.0345925236138,0.0988385397282,0.0812215443516,0.0711248670451,0.367116500113,0.0509636432191,0.0879188804684,0.112578470285,0.0257419657091,0.00253771248915,0.0580534638374,1,0.4,10,17,1,6,20,1.95281195403e-05,9.11103945274e-07,1.95281195403e-05,0.069984900149,5.40233270149e-05,0.0194732980232,1.95281195403e-05,9.11103945274e-07,1.95281195403e-05,0.264777303632,0.511534769553,0.13409577063
8,0.16294308656,0.0806170520823,0.0223477327601,0.0468920449955,0.0654676708449,0.0327207246874,0.0671820315385,0.202468450203,0.0396583344879,0.0713979772368,0.0948514379451,0.113453456659,1,0.4,10,17,1,6,20,3.22420438503e-07,1.50428479788e-08,3.22420438503e-07,0.00766225663169,0.00555006722688,1.86807423374e-07,3.22420438503e-07,1.50428479788e-08,3.22420438503e-07,0.286990696548,0.554449787836,0.145345685182
9,0.11427439811,0.0504209391314,0.0457621058301,0.0233096633304,0.109954837123,0.00534741051982,0.014618006572,0.0158848052463,0.0718768686581,0.0103558452729,0.1065798853,0.431615234906,1,0.4,10,17,1,6,20,1.15508054416e-07,5.38914378685e-09,1.15508054416e-07,1.2522910617e-05,0.000267484888021,0.00024780342748,1.15508054416e-07,5.38914378685e-09,1.15508054416e-07,0.290680081249,0.561577470332,0.147214164383
