run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000156087343184,0.0512512594294,0.00426787788746,0.165380535794,0.160019804345,0.094076757506,0.252983949092,0.090321665054,0.0349693946265,0.0660404272865,0.00642313573052,0.0741091059054,1,0.5,10,17,15,2,20,4.31931785948e-06,1.07982946487e-06,4.31931785948e-06,7.38858919462e-05,2.58742047246e-05,3.9637476627e-05,4.31931785948e-06,1.07982946487e-06,4.31931785948e-06,0.310810465059,0.44097964828,0.248051052157
1,0.278243178128,0.0202708703466,0.0468156434826,0.00659947647778,0.105347080017,0.00534990776683,0.161546198831,0.0604835934671,0.021037039995,0.0307640049833,0.195441699528,0.0681013069769,1,0.5,10,17,15,2,20,2.38260649846e-06,5.95651624616e-07,2.38260649846e-06,5.69328677954e-05,1.63056908536e-05,6.29923006508e-06,2.38260649846e-06,5.95651624616e-07,2.38260649846e-06,0.310897292562,0.440967966669,0.248044481251
2,0.0969925484371,0.157158550466,0.458522799958,0.0267313725763,0.00716820866577,0.0134190945534,0.0267546781626,0.0478193179824,0.00814607171159,0.00691226714479,0.0940230408887,0.0563520494533,1,0.5,10,17,15,2,20,1.70427664797e-05,4.26069161992e-06,1.70427664797e-05,0.000169726996055,6.86893774773e-05,4.16446302284e-05,1.70427664797e-05,4.26069161992e-06,1.70427664797e-05,0.310910253926,0.440789115277,0.247943877344
3,0.00878738259547,0.255224526282,0.264982143279,0.0189998501029,0.12086671724,0.0299514917945,0.0777643375004,0.111852549797,0.00564917455672,0.0215191378342,0.0819002403733,0.00250244864422,1,0.5,10,17,15,2,20,3.38517441079e-06,8.46293602696e-07,3.38517441079e-06,4.73157942111e-05,8.49770081597e-06,4.72785038169e-05,3.38517441079e-06,8.46293602696e-07,3.38517441079e-06,0.310961061144,0.440909192686,0.248011420886
4,0.00910062697953,0.0110391540296,0.0470231776247,0.18942401901,0.173266202532,0.153032253958,0.0461267110081,0.0352680427495,0.0359257619455,0.0825901315924,0.186142222299,0.0310616962724,1,0.5,10,17,15,2,20,0.000392606125848,9.8151531462e-05,0.000392606125848,0.0186905894202,0.0027966067044,0.00182105375758,0.000392606125848,9.8151531462e-05,0.000392606125848,0.303109423104,0.429961983646,0.241853615801
5,0.260989829381,0.0668111680394,0.00864685757938,0.00272411151821,0.131255475472,0.122765330027,0.0806878001702,0.216199621352,0.0422877513695,0.0141454113069,0.014668579832,0.0388180639512,1,0.5,10,17,15,2,20,0.00229542510862,0.000573856277155,0.00229542510862,0.0827755339804,0.0140129096034,0.0112570121285,0.00229542510862,0.000573856277155,0.00229542510862,0.273972424085,0.388897732617,0.218754974597
6,0.156890715181,0.118341880948,0.0481535492997,0.0342427602683,0.0354640169849,0.0516766717822,0.0962946531691,0.0631848718191,0.0420251551117,0.122162017083,0.0812606541652,0.150303054189,1,0.5,10,17,15,2,20,1.82476190305e-06,4.56190475763e-07,1.82476190305e-06,0.000110102818421,4.44261309965e-05,1.02344020566e-05,1.82476190305e-06,4.56190475763e-07,1.82476190305e-06,0.310479654426,0.441182317308,0.248165053486
7,0.00232003540291,0.031516935212,0.112806195731,0.0245976764625,0.0209143349936,0.100431586885,0.172725283112,0.179197521369,0.248640778636,0.0237227395886,0.0524618605353,0.0306650520727,1,0.5,10,17,15,2,20,1.41484247992e-05,3.5371061998e-06,1.41484247992e-05,0.000145392751223,0.000138011405185,4.94095246905e-05,1.41484247992e-05,3.5371061998e-06,1.41484247992e-05,0.31090961476,0.440764098334,0.247929805313
8,0.0947319017763,0.0473907669089,0.130846759222,0.0623809891941,0.0465508122897,0.0375135237855,0.0561326235996,0.173586372438,0.0563885075364,0.0809935953882,0.182799783538,0.0306843643222,1,0.5,10,17,15,2,20,0.00018731066339,4.68276658475e-05,0.00018731066339,0.00830061710398,0.00229014199714,0.00175038822347,0.00018731066339,4.68276658475e-05,0.00018731066339,0.306863819926,0.435169366249,0.244782768515
9,0.218400200884,0.0742082737018,0.0276711056118,0.0516564386269,0.0360792852473,0.100066351643,0.127713081385,0.0614553436989,0.00451822840874,0.104098545132,0.0451402949114,0.14899285075,1,0.5,10,17,15,2,20,3.25344263573e-05,8.13360658932e-06,3.25344263573e-05,0.000505440806818,0.000354108026352,0.000240529543064,3.25344263573e-05,8.13360658932e-06,3.25344263573e-05,0.310634514902,0.440396161154,0.247722840649
10,0.00874984953941,0.1907351623,0.191519345158,0.104752952915,0.0086726725807,0.0754613834296,0.00192973594062,0.137202102334,0.00649247626189,0.00259046938639,0.173702365553,0.0981914846019,1,0.5,10,17,15,2,20,0.000261558461553,6.53896153883e-05,0.000261558461553,0.00655719977881,0.00252575493951,0.00150907159257,0.000261558461553,6.53896153883e-05,0.000261558461553,0.307349963961,0.435763837857,0.245117158794
11,0.120116331639,0.213899489373,0.00808774843035,0.0791491132014,0.0536799200409,0.0449498625515,0.106839983862,0.00998727666036,0.00547266790165,0.0882030749658,0.010462894933,0.259151636441,1,0.5,10,17,15,2,20,0.000131159464409,3.27898661022e-05,0.000131159464409,0.00477969588875,0.000593612162375,0.00226688315142,0.000131159464409,3.27898661022e-05,0.000131159464409,0.30852001521,0.437279728639,0.245969847359
12,0.286120108446,0.109382026481,0.0260525206648,0.0547757681407,0.0751236576173,0.0421081609803,0.170677054803,0.0107232015922,0.112039722712,0.0178924982045,0.0518427085133,0.0432625718433,1,0.5,10,17,15,2,20,0.000631909481682,0.00015797737042,0.000631909481682,0.0283111000898,0.00630253184995,0.00492938854346,0.000631909481682,0.00015797737042,0.000631909481682,0.297527280884,0.422455107817,0.237630998147
13,0.01853588134,0.00498721188435,0.0546424227744,0.0122733460359,0.172690023275,0.26346325112,0.0284233514118,0.0408370620737,0.0260879788322,0.201657765799,0.175303390042,0.00109831541219,1,0.5,10,17,15,2,20,0.000115053769477,2.87634423692e-05,0.000115053769477,0.00487223407911,0.00134993366341,0.000618107756944,0.000115053769477,2.87634423692e-05,0.000115053769477,0.30852826241,0.437832780882,0.246280939246
14,0.0433125794827,0.239191291686,0.0388755537913,0.0197250553716,0.0971785167732,0.163414095619,0.16289606827,0.0416989955538,0.012215933853,0.0322324096218,0.00371517585965,0.145544324117,1,0.5,10,17,15,2,20,0.000595370291842,0.000148842572961,0.000595370291842,0.0199990808104,0.00343994911378,0.00377904540389,0.000595370291842,0.000148842572961,0.000595370291842,0.301596738198,0.427843852903,0.240662167258
15,0.117732777392,0.0314681862436,0.115047160693,0.27254649058,0.0013553277121,0.00376531685771,0.00147037707127,0.00514033106415,0.0533777376356,0.258695898804,0.11716111023,0.0222392857167,1,0.5,10,17,15,2,20,1.22679165832e-06,3.0669791458e-07,1.22679165832e-06,3.17307729961e-05,1.16075527131e-05,3.72877401557e-06,1.22679165832e-06,3.0669791458e-07,1.22679165832e-06,0.31096026124,0.440951776702,0.248035374395
16,0.20846503946,0.0177883189996,0.200295564188,0.0262587691541,0.0543127740401,0.0389383345242,0.062224617039,0.00309161504967,0.0798344586532,0.077655440908,0.00224104476666,0.228894023217,1,0.5,10,17,15,2,20,4.73339554555e-06,1.18334888639e-06,4.73339554555e-06,3.44867159367e-05,2.42470325645e-05,2.50711547917e-05,4.73339554555e-06,1.18334888639e-06,4.73339554555e-06,0.310983749467,0.440903133024,0.248008012326
17,0.21303316481,0.0907763825383,0.0638788760659,0.0173355240095,0.00324837168476,0.0458385166856,0.0948385088624,0.0615840521741,0.0913042183451,0.0197221902613,0.127788371563,0.170651823,1,0.5,10,17,15,2,20,3.07512019721e-05,7.68780049301e-06,3.07512019721e-05,0.000386042579715,0.000298116552737,9.69288974834e-05,3.07512019721e-05,7.68780049301e-06,3.07512019721e-05,0.310745767686,0.44053424888,0.247800514995
18,0.0302715355719,0.0759813531837,0.0374719855895,0.023821889506,0.10644440434,0.124779807646,0.129090944461,0.233162234272,0.0145992889776,0.0478779098821,0.127570258894,0.0489283876767,1,0.5,10,17,15,2,20,0.000472880744492,0.000118220186123,0.000472880744492,0.0109133807141,0.00444584923105,0.000994868198787,0.000472880744492,0.000118220186123,0.000472880744492,0.305103695359,0.432905115614,0.243509127533
19,0.352149851884,0.0195922552972,0.0478337627428,0.0633136006609,0.0228117032587,0.0131552699148,0.038082113067,0.32807150126,0.0321267656595,0.00105695879395,0.0738650115139,0.0079412059469,1,0.5,10,17,15,2,20,0.00159898967676,0.000399747419189,0.00159898967676,0.0287849748117,0.0135260996218,0.0121479922219,0.00159898967676,0.000399747419189,0.00159898967676,0.291747559268,0.41382266914,0.232775251391
20,0.197038579881,0.0036621527156,0.00549825468722,0.112177720127,0.101255758619,0.155810345314,0.0491160193026,0.0592121954918,0.189496496815,0.0250994269563,0.0191061835693,0.0825268665205,1,0.5,10,17,15,2,20,0.000870350724627,0.000217587681157,0.000870350724627,0.00599614584287,0.00304657587505,0.00409301247313,0.000870350724627,0.000217587681157,0.000870350724627,0.305464288793,0.433589375203,0.243894023552
