run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0916919520839,0.0341995495612,0.00688793947765,0.0670552534403,0.254135961785,0.203428615315,0.0203831812696,0.00309844884841,0.169252828259,0.112962717342,0.00670220039909,0.030201352219,1,0.1,30,15,5,1,20,0.000875256258768,0.000787730632891,0.000875256258768,0.00775623156043,0.00244062903955,0.0017588913971,0.000875256258768,0.000787730632891,0.000875256258768,0.322007674075,0.338953891091,0.322006196536
1,0.0144133897906,0.0113279696376,0.0395992123406,0.127148639846,0.136438478454,0.0359777740733,0.0548026070133,0.0965430194833,0.256524868992,0.0488327330618,0.0259055680373,0.15248573927,1,0.1,30,15,5,1,20,0.000639235790373,0.000575312211336,0.000639235790373,0.00919841617607,0.00246288863737,0.00191449667289,0.000639235790373,0.000575312211336,0.000639235790373,0.321925195695,0.338867402685,0.32192403255
2,0.11662358292,0.108136864867,0.159214593536,0.0961244306037,0.000496073181263,0.0658422447162,0.0081621824519,0.12250696891,0.090059076138,0.0398770041234,0.0170086276614,0.175948350891,1,0.1,30,15,5,1,20,0.000716219753922,0.00064459777853,0.000716219753922,0.00649084329472,0.00146701872483,0.00260158930627,0.000716219753922,0.00064459777853,0.000716219753922,0.322767227962,0.339753459559,0.322765786581
3,0.250711233085,0.000822012337737,0.0658858309582,0.0861257609315,0.152501810344,0.112341405253,0.0346531664355,0.0566964967548,0.0722183152035,0.0728581980555,0.0633613465621,0.0318244240794,1,0.1,30,15,5,1,20,0.000915895858234,0.000824306272411,0.000915895858234,0.00980109502552,0.00344357431549,0.00206555434153,0.000915895858234,0.000824306272411,0.000915895858234,0.320831534351,0.33771592102,0.320830124969
4,0.0023519571902,0.0435101395969,0.05708777157,0.110696378627,0.0181641196132,0.134323852937,0.0282710845028,0.15232473514,0.0142116513368,0.109615298497,0.136553258505,0.192889752485,1,0.1,30,15,5,1,20,0.000608096633581,0.000547286970223,0.000608096633581,0.00574690609961,0.00190806138862,0.00188435152604,0.000608096633581,0.000547286970223,0.000608096633581,0.323306871487,0.340321461038,0.323305387986
5,0.105986871046,0.131709830315,0.0233660393891,0.173027313064,0.0299933513592,0.0967201235877,0.0437997629982,0.0758872902115,0.114605856705,0.0520037460278,0.126817983123,0.0260818321735,1,0.1,30,15,5,1,20,0.00076512842569,0.000688615583121,0.00076512842569,0.00987414936485,0.00416407643627,0.00184092141545,0.00076512842569,0.000688615583121,0.00076512842569,0.320931614933,0.337821278452,0.320930214529
6,0.0311376391503,0.0336585913931,0.114865288768,0.109484011559,0.0184673778056,0.113723611528,0.25749144748,0.101582026784,0.120952963059,0.0707787055775,0.012454648701,0.0154036881951,1,0.1,30,15,5,1,20,0.00189957817142,0.00170962035428,0.00189957817142,0.0239821278026,0.00536827826149,0.00600201560396,0.00189957817142,0.00170962035428,0.00189957817142,0.312395952116,0.328837986063,0.312396086759
7,0.121002729152,0.0405188573862,0.0640757033568,0.0744225126932,0.110919164006,0.0943104870822,0.130162196201,0.0889252319636,0.0922856132595,0.0892054485284,0.088624617646,0.00554743872477,1,0.1,30,15,5,1,20,0.000800398495378,0.00072035864584,0.000800398495378,0.00511238288603,0.00182809003241,0.00184836399044,0.000800398495378,0.00072035864584,0.000800398495378,0.323187345167,0.340195644436,0.323185862215
8,0.0192822818008,0.00170124623543,0.0122929367922,0.140648063658,0.219030190117,0.0420118685011,0.165561359868,0.213811483023,0.00865285275556,0.086431430876,0.0314820110931,0.0590942752805,1,0.1,30,15,5,1,20,0.000764796397208,0.000688316757487,0.000764796397208,0.00885815703401,0.00283448077105,0.00237866767794,0.000764796397208,0.000688316757487,0.000764796397208,0.321524520179,0.338445310376,0.321523044857
9,0.0299500751397,0.0531273440933,0.0608381328711,0.0822047046766,0.0430428980606,0.173622899538,0.110068527703,0.0234168424918,0.0257224360367,0.0690212350874,0.234492063957,0.0944928403457,1,0.1,30,15,5,1,20,0.000564035702455,0.00050763213221,0.000564035702455,0.00530438255955,0.00159985898977,0.00228154049092,0.000564035702455,0.00050763213221,0.000564035702455,0.323506401708,0.340531491886,0.323504917292
10,0.257986390246,0.0146599535608,0.00948008659774,0.00512232267043,0.08027620472,0.0831557013108,0.00427516910784,0.0805180672294,0.177438409416,0.0631869719339,0.0161800797192,0.207720643488,1,0.1,30,15,5,1,20,0.000671260754737,0.000604134679264,0.000671260754737,0.0062140409774,0.00151829096682,0.00229423626944,0.000671260754737,0.000604134679264,0.000671260754737,0.323027242677,0.340027116273,0.323025760459
11,0.0558442456123,0.190507230342,0.0405342257637,0.114986453946,0.145357011537,0.0118954622052,0.0890227775571,0.177409260807,0.0914335813473,0.0047978434993,0.0581785673352,0.0200333400479,1,0.1,30,15,5,1,20,0.00200604313195,0.00180543881875,0.00200604313195,0.0124881053101,0.00511134995026,0.00439780308179,0.00200604313195,0.00180543881875,0.00200604313195,0.316569703263,0.333229737554,0.316568250676
12,0.205143381229,0.019991416678,0.0777735811211,0.0283684353675,0.158078510847,0.149713669004,0.00230348292241,0.0625079974352,0.112226310397,0.0552373028033,0.0861136307714,0.0425422814241,1,0.1,30,15,5,1,20,0.000734533267482,0.000661079940733,0.000734533267482,0.00427390767153,0.00239146363325,0.000983702761475,0.000734533267482,0.000661079940733,0.000734533267482,0.323685861224,0.340720395773,0.323684375985
13,0.00370981923077,0.118361283183,0.0433099200355,0.100884273673,0.0101651413697,0.0258182314167,0.147862953697,0.029016364484,0.0494564810223,0.319421303504,0.0196181946728,0.132376033711,1,0.1,30,15,5,1,20,0.000508782979011,0.00045790468111,0.000508782979011,0.00882215352955,0.00251892185138,0.00139743540918,0.000508782979011,0.00045790468111,0.000508782979011,0.32244755368,0.339416920129,0.322446074123
14,0.137184940692,0.170380061558,0.112931717748,0.041307780042,0.146120619768,0.0355090125409,0.00638167874078,0.00689847913784,0.0461457413773,0.1504167152,0.0832088818903,0.0635143713054,1,0.1,30,15,5,1,20,0.00064493510688,0.000580441596192,0.00064493510688,0.0107397829038,0.00204389433362,0.00191803683326,0.00064493510688,0.000580441596192,0.00064493510688,0.32154537957,0.338467837302,0.321544445437
15,0.0134165510755,0.087143849497,0.0494873258812,0.130885096463,0.292652570176,0.0509604441962,0.0679536990707,0.0022116009425,0.100502286323,0.0998621416362,0.0851152287737,0.0198092059648,1,0.1,30,15,5,1,20,0.000740233243552,0.000666209919197,0.000740233243552,0.00545571407802,0.00150331541528,0.00206423072107,0.000740233243552,0.000666209919197,0.000740233243552,0.32322486542,0.340235139258,0.323223382295
16,0.062565541541,0.0648828517832,0.0418998775764,0.0951850237321,0.033666834838,0.0286915634608,0.197072166884,0.0971222875588,0.0157419640507,0.016395304095,0.3381860168,0.00859056767988,1,0.1,30,15,5,1,20,0.00055400338081,0.000498603042729,0.00055400338081,0.00883536918486,0.00212632214948,0.00168428511968,0.00055400338081,0.000498603042729,0.00055400338081,0.322391947717,0.339358387805,0.322390468415
17,0.259886058097,0.0523201495235,0.0603097901647,0.0672241028748,0.185216947715,0.0180350025528,0.0409277210167,0.127235135292,0.095542081947,0.0807471351745,0.00398084017632,0.00857503546553,1,0.1,30,15,5,1,20,0.00154175152321,0.00138757637089,0.00154175152321,0.00597427933275,0.00219793693426,0.00394437730376,0.00154175152321,0.00138757637089,0.00154175152321,0.320688639522,0.337565440037,0.320687168035
18,0.204578607495,0.00382715166875,0.35841125589,0.00578318676016,0.0295591349214,0.168735322605,0.0192374834738,0.120506091511,0.0491018918092,0.0135746723807,0.0159176742336,0.010767527251,1,0.1,30,15,5,1,20,0.0148365432283,0.0133528889055,0.0148365432283,0.0234755691695,0.0251883858697,0.0173915000369,0.0148365432283,0.0133528889055,0.0148365432283,0.277758775782,0.292376317137,0.27775750128
19,0.028223426517,0.0418944821904,0.0917892094158,0.0332994523578,0.0218841856127,0.0754195763805,0.0971479242073,0.0640354896872,0.121055717648,0.212019901831,0.013141433941,0.200089200211,1,0.1,30,15,5,1,20,0.000571358453044,0.00051422260774,0.000571358453044,0.00640184962599,0.000951906351434,0.00244011227122,0.000571358453044,0.00051422260774,0.000571358453044,0.323293274343,0.3403071684,0.32329180998
20,0.00586497039456,0.145916918734,0.146127769301,0.0299679420969,0.025028241907,0.00152714605831,0.0341833672054,0.110438382421,0.217261103204,0.0485075243257,0.18411594467,0.0510606896813,1,0.1,30,15,5,1,20,0.000703548952741,0.000633194057467,0.000703548952741,0.00542798177637,0.00132890280116,0.00122120522798,0.000703548952741,0.000633194057467,0.000703548952741,0.323636950253,0.340668910777,0.323635465238
21,0.0911419871529,0.016219191766,0.235477796001,0.112513741815,3.61671858464e-05,0.0559015664945,0.106229327313,0.0453531672032,0.135710482705,0.0180622945086,0.168680084954,0.0146741929001,1,0.1,30,15,5,1,20,0.000734806530374,0.000661325877337,0.000734806530374,0.00586225158361,0.00198620552587,0.00183654884083,0.000734806530374,0.000661325877337,0.000734806530374,0.323018396762,0.340017804826,0.323016914585
22,0.0974344424319,0.163811078636,0.100189219519,0.0162590091155,0.00541018831634,0.00870956003574,0.034851097426,0.249946345921,0.0582326733675,0.0797969248965,0.175712922778,0.00964653755514,1,0.1,30,15,5,1,20,0.000684610616014,0.000616149554413,0.000684610616014,0.00623410342034,0.00188655834532,0.00175163473245,0.000684610616014,0.000616149554413,0.000684610616014,0.323052415304,0.340053613654,0.323050932971
23,0.0418292539421,0.370677841885,0.042385112663,0.0478323909844,0.0218532979088,0.041483320787,0.0649698999636,0.254449356235,0.0340657873925,0.0361255446167,0.00171907946622,0.0426091141558,1,0.1,30,15,5,1,20,0.00220268070724,0.00198241263652,0.00220268070724,0.0121680519459,0.00877308363937,0.00507379675686,0.00220268070724,0.00198241263652,0.00220268070724,0.31487995207,0.331451060249,0.314878507237
24,0.0686493091376,0.332723671993,0.0557474005016,0.0481929612304,0.060866789904,0.0156376156631,0.170752633185,0.0405420872155,0.0426537544428,0.01461928847,0.0648640529465,0.0847504353107,1,0.1,30,15,5,1,20,0.000853056717957,0.000767751046161,0.000853056717957,0.00632297094773,0.00151847298896,0.00262405448926,0.000853056717957,0.000767751046161,0.000853056717957,0.322538041354,0.339512169875,0.322536561381
25,0.000130810805815,0.0171000206415,0.0185150597903,0.0357884728729,0.0176920304296,0.276278818004,0.040476482501,0.181825670332,0.0496572641861,0.141250659288,0.204078327701,0.0172063834477,1,0.1,30,15,5,1,20,0.000631693103048,0.000568523792743,0.000631693103048,0.00588754679038,0.00145712481115,0.00180275537954,0.000631693103048,0.000568523792743,0.000631693103048,0.323390416877,0.340409403151,0.323388932993
26,0.117577616733,0.10434083192,0.00162118385351,0.0410915679044,0.0888267558347,0.0700603262917,0.0109315419127,0.19228840968,0.0405442932112,0.0206467217315,0.118832549818,0.19323820111,1,0.1,30,15,5,1,20,0.000513740979772,0.000462366881795,0.000513740979772,0.00945682895668,0.00297458253405,0.00141754144682,0.000513740979772,0.000462366881795,0.000513740979772,0.322074052591,0.339024254763,0.322073042025
27,0.130973184365,0.0693580877803,0.0187112019221,0.0614309501761,0.0493906496015,0.0536392782211,0.0120999740064,0.21809275937,0.120087567184,0.0387626344211,0.0912426662837,0.136211046668,1,0.1,30,15,5,1,20,0.000669813376857,0.000602832039172,0.000669813376857,0.00891246138356,0.00273979371391,0.00140472803984,0.000669813376857,0.000602832039172,0.000669813376857,0.322037231648,0.338985060323,0.322035807307
28,0.0192428574239,0.0766316173092,0.0499378276885,0.25566850807,0.0231351056733,0.0366009708828,0.069401963026,0.0236079736969,0.0429084448741,0.184833760208,0.0213253323842,0.196705638763,1,0.1,30,15,5,1,20,0.000696177611464,0.000626559850318,0.000696177611464,0.0043363167938,0.00143793461002,0.00144834467787,0.000696177611464,0.000626559850318,0.000696177611464,0.323898445932,0.340944168123,0.323896959717
29,0.313884778731,0.070814688207,0.0874773644163,0.00915647361295,0.0540498173504,0.0416112519629,0.0809168214282,0.00433997098287,0.0717646518135,0.00829090818241,0.0974855092617,0.160207764051,1,0.1,30,15,5,1,20,0.000622552376784,0.000560297139106,0.000622552376784,0.00759495664952,0.00257553381076,0.00115151120254,0.000622552376784,0.000560297139106,0.000622552376784,0.322695421441,0.339677832364,0.322693940746
30,0.0682849247371,0.0284574942865,0.0213171389376,0.104647974166,0.00897539664101,0.0388934967602,0.0983588514958,0.204338555379,0.0968294012939,0.152411949743,0.0730211474085,0.104463669152,1,0.1,30,15,5,1,20,0.000547347707953,0.000492612937157,0.000547347707953,0.00657464230707,0.00105161736719,0.00294109788314,0.000547347707953,0.000492612937157,0.000547347707953,0.323085522516,0.34008846319,0.323084040031
31,0.278588519436,0.0161904488313,0.0223899757117,0.181847993805,0.0903691660675,0.0251163769002,0.00895206441521,0.155783269583,0.00348151920564,0.0937118081233,0.0413041026767,0.082264755244,1,0.1,30,15,5,1,20,0.000825625266588,0.000743062739929,0.000825625266588,0.00398863705634,0.00152726033295,0.00109672908017,0.000825625266588,0.000743062739929,0.000825625266588,0.323852312877,0.340895607235,0.323850826873
32,0.0642448304813,0.112579629437,0.0822984110886,0.244327669125,0.0962300170689,0.0221539528272,0.0257942890801,0.0100862983211,0.0313261118993,0.0907268228171,0.184767220138,0.035464747717,1,0.1,30,15,5,1,20,0.000645447805472,0.000580903024924,0.000645447805472,0.0141898651658,0.0018377342067,0.00264635229215,0.000645447805472,0.000580903024924,0.000645447805472,0.320242905634,0.337097202784,0.320242342645
33,0.0301052949549,0.00301012364047,0.0237540410142,0.0638581732238,0.148063934167,0.0817444938982,0.424585235872,0.0306835844508,0.046098199709,0.124179680609,0.00187811545952,0.022039123001,1,0.1,30,15,5,1,20,0.00108134984265,0.000973214858382,0.00108134984265,0.012485638228,0.00306067194355,0.00309628665528,0.00108134984265,0.000973214858382,0.00108134984265,0.319425570165,0.336235899447,0.319424104474
34,0.127480585784,0.119093793306,0.153680167511,0.0491881209634,0.170793912413,0.102468541218,0.0752557802066,0.0693960071204,0.0144805620257,0.0230129091194,0.0804508783383,0.014698741994,1,0.1,30,15,5,1,20,0.00125451795872,0.00112906616284,0.00125451795872,0.0085729109857,0.00229473083184,0.0026211486838,0.00125451795872,0.00112906616284,0.00125451795872,0.320784870804,0.337666735659,0.320783398876
35,0.0640847814284,0.0208198990039,0.0687232222812,0.0324075978074,0.202565273781,0.128622784003,0.0120417725461,0.066050074201,0.039983082337,0.330465360995,0.00401591508319,0.0302202365332,1,0.1,30,15,5,1,20,0.000702243625606,0.000632019263045,0.000702243625606,0.00498326515842,0.00172548983371,0.000950799579965,0.000702243625606,0.000632019263045,0.000702243625606,0.323743778454,0.340781360998,0.323742292948
36,0.0518508627532,0.0543170251735,0.116814526304,0.00830505856407,0.0987829505747,0.0552314326959,0.336622649166,0.102498071615,0.0811790488387,0.05148908395,0.0428408716271,6.84187376562e-05,1,0.1,30,15,5,1,20,0.00180600139776,0.00162540125798,0.00180600139776,0.0108203257218,0.00260551791626,0.00467535494714,0.00180600139776,0.00162540125798,0.00180600139776,0.318226083106,0.334973287283,0.318224622919
37,0.0117279630447,0.0359914767499,0.204915496818,0.0125085164037,0.0935429563226,0.0267167221712,0.114262199729,0.0343744211664,0.0245786705365,0.23268813205,0.0190078411272,0.189685603881,1,0.1,30,15,5,1,20,0.000612045649123,0.000550841084211,0.000612045649123,0.00557056208809,0.00135506383346,0.00197145845135,0.000612045649123,0.000550841084211,0.000612045649123,0.323509756193,0.340535022907,0.323508271762
38,0.0720093168449,0.105794058812,0.00941805369148,0.025431955381,0.0859482879276,0.0124692315269,0.0165682717776,0.0107131765494,0.0896394128348,0.151069966615,0.301717844166,0.119220423873,1,0.1,30,15,5,1,20,0.000804724939276,0.000724252445348,0.000804724939276,0.00378899939254,0.0010021625579,0.00134205982706,0.000804724939276,0.000724252445348,0.000804724939276,0.32404907047,0.341102719541,0.324047583564
39,0.0254821373175,0.379605962741,0.104286026714,0.00150213247981,0.0117521163372,0.0155863956811,0.127329944285,0.0446167549496,0.0117920473398,0.200341191144,0.0485741021442,0.0291311888659,1,0.1,30,15,5,1,20,0.000728510349392,0.000655659314453,0.000728510349392,0.00459824107645,0.00157204215313,0.00133630929334,0.000728510349392,0.000655659314453,0.000728510349392,0.323743979936,0.340781573084,0.32374249443
40,0.081502214258,0.295013471227,0.0364092697203,0.0011485213655,0.0799954704811,0.197240207495,0.0826535384302,0.0172078487266,0.0657627845356,0.0555515598703,0.0267216631616,0.060793450729,1,0.1,30,15,5,1,20,0.000887239621713,0.000798515659542,0.000887239621713,0.00568090343612,0.00158906995837,0.00276957878734,0.000887239621713,0.000798515659542,0.000887239621713,0.322612628181,0.339590681964,0.322611147866
