run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119544001047,0.00234849916792,0.00662076270172,0.0786782059965,0.064263709571,0.0791311662387,0.189391141379,0.0330449766039,0.265320376465,0.0128536179254,0.00402850212673,0.144775040777,1,0.5,30,5,15,4,20,3.3357097155e-05,2.08481857219e-06,3.3357097155e-05,0.000453831998393,0.000269287451127,8.80547106184e-05,3.3357097155e-05,2.08481857219e-06,3.3357097155e-05,0.193597006235,0.611858399775,0.193595821804
1,0.141908714003,0.0546436528104,0.0936643786517,0.053208957239,0.0393609415022,0.0622517325429,0.0235174547041,0.211638488375,0.0806104544909,0.00265623982308,0.0747150818247,0.161823904033,1,0.5,30,5,15,4,20,5.99230898396e-05,3.74519311498e-06,5.99230898396e-05,0.000439938485531,0.000329343210799,0.00014698685302,5.99230898396e-05,3.74519311498e-06,5.99230898396e-05,0.193555405533,0.611726921816,0.193554221356
2,0.0896140462987,0.0044583570145,0.0662808853784,0.0941509978004,0.0563224272324,0.113628524638,0.0966483713624,0.102600490119,0.00118370898638,0.207799246445,0.0794753030724,0.0878376416518,1,0.5,30,5,15,4,20,6.91084427101e-05,4.31927766938e-06,6.91084427101e-05,0.000466112431074,0.00050376995512,0.000140378099625,6.91084427101e-05,4.31927766938e-06,6.91084427101e-05,0.193510471333,0.611584908424,0.193509287431
3,0.158511045741,0.0210797575222,0.0417439279901,0.00180843799872,0.0482431971929,0.0365131923357,0.329818191593,0.148929142158,0.00870922621213,0.03976237916,0.110272003754,0.0546094983419,1,0.5,30,5,15,4,20,4.46089501118e-05,2.78805938199e-06,4.46089501118e-05,0.000458088569123,0.000301608244532,0.000121201210225,4.46089501118e-05,2.78805938199e-06,4.46089501118e-05,0.193574500961,0.611787272429,0.193573316667
4,0.135836445327,0.0634289499695,0.0479673395964,0.0777478157327,0.0805739599117,0.0423240819336,0.0535460002986,0.219136034846,0.110939456363,0.0577700199395,0.0757688231842,0.0349610728976,1,0.5,30,5,15,4,20,3.05938871197e-05,1.91211794498e-06,3.05938871197e-05,0.000444793662429,0.000265785884787,0.000120624445728,3.05938871197e-05,1.91211794498e-06,3.05938871197e-05,0.193595333598,0.611853113448,0.193594149177
5,0.176347911959,0.0416771645628,0.00526865479291,0.0679430375581,0.255359100825,0.0748905743077,0.0611974610981,0.032024591082,0.0932913107896,0.0381106520764,0.125794884378,0.028094656571,1,0.5,30,5,15,4,20,4.38004634536e-05,2.73752896585e-06,4.38004634536e-05,0.000480653050486,0.000290726724531,0.00010833806644,4.38004634536e-05,2.73752896585e-06,4.38004634536e-05,0.193575375918,0.61179003771,0.193574191619
6,0.0786626166206,0.0591599877005,0.0187301439467,0.0100010014071,0.155375066807,0.0775971213559,0.0546896601542,0.174976439705,0.00373639143881,0.141874408735,0.06883207828,0.156365083848,1,0.5,30,5,15,4,20,4.14018282524e-05,2.58761426578e-06,4.14018282524e-05,0.000441869975922,0.000149903720134,0.000105195168949,4.14018282524e-05,2.58761426578e-06,4.14018282524e-05,0.193612706511,0.611908020098,0.193611521984
7,0.00659581885467,0.266923459057,0.0514391630635,0.00163245978602,0.0642545556318,0.0896532177463,0.105154407468,0.188345787706,0.0282802362787,0.00121146614586,0.153314159834,0.0431952684274,1,0.5,30,5,15,4,20,4.4196378363e-05,2.76227364769e-06,4.4196378363e-05,0.000496905773673,0.000215893504383,0.000153238628747,4.4196378363e-05,2.76227364769e-06,4.4196378363e-05,0.193577710355,0.611797415637,0.193576526041
8,0.0618966779875,0.346961802656,0.00706031841718,0.0416576438964,0.0773173612742,0.0828111208566,0.0287238227177,0.0439534155566,0.065117005787,0.127858704301,0.0277718658548,0.0888702606952,1,0.5,30,5,15,4,20,3.60387582726e-05,2.25242239204e-06,3.60387582726e-05,0.000466093197901,0.000256304812692,7.28514186954e-05,3.60387582726e-05,2.25242239204e-06,3.60387582726e-05,0.193597948568,0.611861377994,0.193596764131
9,0.0107021407549,0.309703828381,0.00591026026268,0.09116742202,0.105311263583,0.0828587695135,0.0179327539595,0.0345586411447,0.0617608664108,0.0133011835222,0.183954387532,0.0828384829159,1,0.5,30,5,15,4,20,3.18069006816e-05,1.9879312926e-06,3.18069006816e-05,0.00043594706083,0.000270994591029,8.0084524342e-05,3.18069006816e-05,1.9879312926e-06,3.18069006816e-05,0.193602924796,0.611877105235,0.193601740328
