run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0822759758949,0.0120701997919,0.325089284075,0.0136142114144,0.0699023242287,0.00174184135986,0.16734452395,0.111928870328,0.0107690454688,0.117387215955,0.00892325581623,0.0789532517163,1,0.5,30,9,15,10,20,4.3319653242e-05,4.23043488691e-08,4.3319653242e-05,0.000947220526412,0.000904690958332,0.00026719585407,4.3319653242e-05,4.23043488691e-08,4.3319653242e-05,0.050498401263,0.896712117176,0.0504970110007
1,0.143924141205,0.0535994853099,0.22778405893,0.0181170864243,0.00033188342653,0.03416930511,0.154958835625,0.00593398356611,0.00286967450277,0.196593359967,0.122378646117,0.039339539817,1,0.5,30,9,15,10,20,3.84668698288e-07,3.75653025672e-10,3.84668698288e-07,9.46234025411e-08,1.57369907417e-06,8.74491647329e-07,3.84668698288e-07,3.75653025672e-10,3.84668698288e-07,0.0506142267411,0.898768857729,0.0506128332901
2,0.025100294605,0.167077754159,0.118343213613,0.0529998591478,0.025251023561,0.0520917550793,0.0212191417341,0.148680647017,0.202706687231,0.0918685679046,0.0382979379382,0.0563631180088,1,0.5,30,9,15,10,20,2.33728785576e-07,2.28250767164e-10,2.33728785576e-07,5.47272944238e-06,6.44254710938e-06,9.87115914166e-07,2.33728785576e-07,2.28250767164e-10,2.33728785576e-07,0.0506137329708,0.898760089732,0.0506123395334
3,0.0236461776104,0.124806632859,0.173279388094,0.027089048777,0.0308208413238,0.0439839743006,0.153946020866,0.0485950931801,0.0568755139844,0.235172714243,0.0495697454229,0.0322148493383,1,0.5,30,9,15,10,20,3.76787306394e-06,3.679563539e-09,3.76787306394e-06,9.79998032926e-05,0.000109389571733,2.15951600117e-05,3.76787306394e-06,3.679563539e-09,3.76787306394e-06,0.0506020802314,0.898553169267,0.0506006871148
4,0.122967058292,0.167937306315,0.0295579172191,0.136645713073,0.022811308949,0.127013058326,0.0662233405741,0.059915103869,0.0700685458685,0.0908277471881,0.0450622893903,0.0609706109361,1,0.5,30,9,15,10,20,2.08730685652e-06,2.03838560207e-09,2.08730685652e-06,0.000121505604867,5.35125731558e-05,6.69835066065e-06,2.08730685652e-06,2.03838560207e-09,2.08730685652e-06,0.0506048130845,0.89860169719,0.0506034198927
5,0.133104494484,0.111636674674,0.000169808034841,0.0443074561934,0.115807460632,0.120000284673,0.0730615177502,0.0699208215476,0.187758132537,0.0270585531752,0.017530313929,0.0996444823711,1,0.5,30,9,15,10,20,0.000429862672558,4.1978776617e-07,0.000429862672558,0.0194468088268,0.0108576305374,0.00743940573347,0.000429862672558,4.1978776617e-07,0.000429862672558,0.0486169785119,0.863303246078,0.0486156400467
6,0.35657799358,0.0955678295294,0.0587298581733,0.028225942881,0.0337792697715,0.0303726207085,0.174207203123,0.0809400762345,0.00696219501144,0.0437020379121,0.0442436897457,0.0466912833299,1,0.5,30,9,15,10,20,0.000519667464061,5.07487757873e-07,0.000519667464061,0.00328519166528,0.00490997218674,0.00472944849363,0.000519667464061,5.07487757873e-07,0.000519667464061,0.0498549993618,0.885287076648,0.0498536268129
7,0.0333110349154,0.0876246842694,0.0198154268154,0.0957617025149,0.070513530319,0.0986721645139,0.214712379147,0.0640602083758,0.0401987297162,0.0952947900044,0.164889464958,0.0151458844508,1,0.5,30,9,15,10,20,6.33524934149e-06,6.18676693505e-09,6.33524934149e-06,9.71929437077e-05,0.000242354316964,1.39440101387e-05,6.33524934149e-06,6.18676693505e-09,6.33524934149e-06,0.0505952583545,0.898432031578,0.0505938654257
8,0.0727333940041,0.257761875677,0.0386658295656,0.0616412847853,0.10276659036,0.0462543730468,0.00644360456806,0.199911541574,0.0333519482018,0.167550507239,0.00849717898255,0.00442187199565,1,0.5,30,9,15,10,20,6.82876876094e-07,6.66871949311e-10,6.82876876094e-07,7.15199542547e-06,5.93358200524e-06,1.56599048219e-06,6.82876876094e-07,6.66871949311e-10,6.82876876094e-07,0.0506135534594,0.898756902105,0.0506121600269
9,0.235982004283,0.074948258477,0.0166944094019,0.042799839172,0.0178504305548,0.0583462207952,0.189155447641,0.000702298027523,0.021801758014,0.0560519233409,0.232165949294,0.053501460999,1,0.5,30,9,15,10,20,3.02808443704e-05,2.95711370804e-08,3.02808443704e-05,0.000999791223371,0.000343016136148,8.3088138676e-05,3.02808443704e-05,2.95711370804e-08,3.02808443704e-05,0.0505361288842,0.897382055515,0.0505347375832
10,0.222064873895,0.00381636765819,0.0743813832419,0.149870862795,0.0856051738609,0.0495740512236,0.0229502365268,0.0119686506722,0.0409856139475,0.15994502384,0.137321640896,0.0415161214426,1,0.5,30,9,15,10,20,0.000115215778106,1.12515408307e-07,0.000115215778106,0.00109206604643,0.0012005410588,0.000360733166039,0.000115215778106,1.12515408307e-07,0.000115215778106,0.050456798332,0.895973364038,0.0504554092151
11,0.0529043282498,0.0745612236251,0.162130568199,0.030516547363,0.089466077215,0.119529542287,0.0437633766002,0.0111671614017,0.113008102877,0.0880970343879,0.195246972722,0.0196090650717,1,0.5,30,9,15,10,20,4.58626728076e-09,4.47877664137e-12,4.58626728076e-09,2.52715625743e-08,2.52618286793e-08,3.52879895215e-08,4.58626728076e-09,4.47877664137e-12,4.58626728076e-09,0.0506144280886,0.898772433104,0.0506130346321
12,0.00840939110621,0.063481497969,0.0135798708253,0.136011174421,0.197272056641,0.0425120936904,0.0100991584469,0.00824980562059,0.292329364556,0.0992066506929,0.103734327602,0.0251146084291,1,0.5,30,9,15,10,20,0.0003049004794,2.97754374414e-07,0.0003049004794,0.0097311142282,0.00408522435491,0.00202664978083,0.0003049004794,2.97754374414e-07,0.0003049004794,0.0497507898813,0.883436604127,0.0497494202014
13,0.00442311114934,0.0861125874632,0.10952059747,0.0145992292136,0.182547589853,0.0634322038977,0.0417778001661,0.00296551153467,0.0191805116401,0.0170399170208,0.402765370603,0.0556355699883,1,0.5,30,9,15,10,20,4.4442256347e-06,4.34006409638e-09,4.4442256347e-06,4.96704529877e-05,3.39959279031e-05,5.02004580089e-05,4.4442256347e-06,4.34006409638e-09,4.4442256347e-06,0.05060675756,0.898636225704,0.0506053643146
