run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103323137208,0.0908799335877,0.0197499476189,0.0119410006396,0.0789572589803,0.159460797489,0.0743156026537,0.0380413699412,0.0177817970106,0.0962231785553,0.0820011258075,0.227324850509,1,0.2,30,20,12,10,20,1.3193417511e-05,1.4166324183e-06,1.3193417511e-05,0.0160736536268,0.00185793960909,0.000148838641718,1.3193417511e-05,1.4166324183e-06,1.3193417511e-05,0.201708574896,0.578459151637,0.201696234655
1,0.149939299669,0.132585007394,0.085132102305,0.0155564586708,0.0487375661925,0.178320505637,0.0792249062351,0.14862222218,0.0055956428324,0.0170246605613,0.0156207365428,0.12364089178,1,0.2,30,20,12,10,20,0.000151880642695,1.63080598317e-05,0.000151880642695,0.0748432255524,0.00222178007775,0.0116783761144,0.000151880642695,1.63080598317e-05,0.000151880642695,0.187071895527,0.5364841333,0.187060450737
2,0.025145856848,0.0429538172798,0.0169140599268,0.0139116274359,0.038738583875,0.0541502160081,0.0177239422576,0.109061441913,0.0713500697482,0.176094730312,0.346959859646,0.08699579475,1,0.2,30,20,12,10,20,1.47138502295e-06,1.57988763835e-07,1.47138502295e-06,0.00959735398817,0.000313812452254,0.000154354039433,1.47138502295e-06,1.57988763835e-07,1.47138502295e-06,0.203365262499,0.5832101946,0.203352820904
3,0.132932039027,0.0441655626809,0.0182629136811,0.0290384367984,0.0362282251089,0.0458636483284,0.0310154208263,0.39162390587,0.0278449949842,0.0916994727152,0.0954285986774,0.055896781302,1,0.2,30,20,12,10,20,5.67494444271e-05,6.09342519702e-06,5.67494444271e-05,0.0374003795567,0.00635560907157,0.00127814805415,5.67494444271e-05,6.09342519702e-06,5.67494444271e-05,0.196133645175,0.562471387515,0.196121646
4,0.11462447703,0.00358782822505,0.147769419584,0.0310685285708,0.0408443188531,0.109685524205,0.110930604782,0.0368566475546,0.0507701582597,0.134400150148,0.13084232841,0.0886200143766,1,0.2,30,20,12,10,20,2.69421988605e-05,2.8928965747e-06,2.69421988605e-05,0.0125162223032,0.00214445709079,0.00219573936947,2.69421988605e-05,2.8928965747e-06,2.69421988605e-05,0.201948124784,0.579146131977,0.201935769888
5,0.0765749083838,0.178524104068,0.0202798680396,0.0107564117082,0.198510083665,0.0359772232223,0.0204000360539,0.24442203244,0.0510664163412,0.0387917498232,0.0545927008609,0.0701044653942,1,0.2,30,20,12,10,20,0.00011419613846,1.22617170004e-05,0.00011419613846,0.111116949113,0.00360213601115,0.000743824286617,0.00011419613846,1.22617170004e-05,0.00011419613846,0.181615416275,0.520836061021,0.181604305305
6,0.35252104283,0.130358909489,0.0570070252429,0.1864009866,0.0530085415803,0.144837010198,0.00748882052423,0.019718879633,0.00610969533197,0.0155082465237,0.0207708806684,0.00626996137836,1,0.2,30,20,12,10,20,0.000294455796595,3.16169504123e-05,0.000294455796595,0.252115027351,0.0395280846184,0.00914068929486,0.000294455796595,3.16169504123e-05,0.000294455796595,0.143388062603,0.411207788718,0.143379290327
7,0.0178353170895,0.109479677402,0.0434006782104,0.0486988549083,0.424840300115,0.125967734555,0.0202061576044,0.0282230402541,0.00927147907173,0.089212404809,0.0209974101762,0.0618669458049,1,0.2,30,20,12,10,20,0.000143075929571,1.53626609588e-05,0.000143075929571,0.112036054101,0.00519640748111,0.000241784301229,0.000143075929571,1.53626609588e-05,0.000143075929571,0.18117721301,0.519579383218,0.181166128848
8,0.155084553929,0.00726307727265,0.019437135808,0.162557093058,0.153246385133,0.00482285969376,0.358143421492,0.0481623643514,0.00788919446466,0.0250713933349,0.0502606887727,0.00806183269046,1,0.2,30,20,12,10,20,0.00039264781421,4.21602380219e-05,0.00039264781421,0.165606279768,0.0196788709868,0.00334525237592,0.00039264781421,4.21602380219e-05,0.00039264781421,0.166343201978,0.477038457819,0.16633302534
9,0.0337029380967,0.0557866685821,0.109037979398,0.0225204940052,0.090046706056,0.0904639564442,0.0426514527608,0.0488245609389,0.0197514974106,0.0465565146379,0.00712633623253,0.433530895437,1,0.2,30,20,12,10,20,3.9021766815e-06,4.18993030756e-07,3.9021766815e-06,0.0084504345353,0.000118624462698,0.000340863916513,3.9021766815e-06,4.18993030756e-07,3.9021766815e-06,0.203600557211,0.583884971961,0.203588101221
