run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170436150514,0.0636350305803,0.0079856075409,0.0453323375815,0.0245734248651,0.0202404844311,0.0758091056615,0.0622621996281,0.00718240829555,0.383740881654,0.0306857018892,0.108116667359,1,0.9,10,3,9,10,20,1.51684412158e-06,1.51684412158e-16,1.51684412158e-06,2.61616981509e-07,1.69157404704e-05,1.69897940713e-07,1.51684412158e-06,1.51684412158e-16,1.51684412158e-06,0.00307667388584,0.99438119203,0.00251871945243
1,0.220123614506,0.0353155933561,0.03758770623,0.158213231188,0.0494822844038,0.0181732917296,0.102877076074,0.0154931277974,0.236573202676,0.00303204544903,0.0602505424493,0.0628782841401,1,0.9,10,3,9,10,20,5.83044377051e-06,5.83044377051e-16,5.83044377051e-06,2.66656720345e-07,5.58137815044e-05,1.12926101367e-07,5.83044377051e-06,5.83044377051e-16,5.83044377051e-06,0.00307650127883,0.994325405434,0.00251857814769
2,0.0390379662656,0.0699972737057,0.0702764059608,0.179246813627,0.0770300663147,0.136699124222,0.0848159586004,0.134299439405,0.0840080151376,0.0699714796379,0.013263873973,0.0413535831496,1,0.9,10,3,9,10,20,1.27920377411e-06,1.27920377411e-16,1.27920377411e-06,2.57743684384e-07,3.82110424011e-05,1.80727579423e-07,1.27920377411e-06,1.27920377411e-16,1.27920377411e-06,0.00307661126884,0.994360954211,0.00251866819102
3,0.0111866314143,0.00503139893228,0.216374790399,0.0602665011161,0.0419722140947,0.0128744453127,0.0869302167926,0.0714452849093,0.0460625874416,0.0787925690943,0.241635598498,0.127427761995,1,0.9,10,3,9,10,20,2.12160553049e-06,2.12160553049e-16,2.12160553049e-06,2.65467412433e-07,1.86928213199e-05,1.64289287493e-07,2.12160553049e-06,2.12160553049e-16,2.12160553049e-06,0.00307666098083,0.994377021131,0.00251870888775
4,0.0844161119596,0.0411154497643,0.203349961671,0.130484014201,0.0432553822393,0.103624718235,0.00616342878771,0.14071034621,0.107502604846,0.00763501406775,0.0442676279362,0.0874753400831,1,0.9,10,3,9,10,20,6.87964853033e-08,6.87964853033e-18,6.87964853033e-08,2.55870305778e-07,8.33430868217e-07,8.82151173403e-08,6.87964853033e-08,6.87964853033e-18,6.87964853033e-08,0.00307674145712,0.994403031071,0.00251877476967
5,0.00970273207146,0.000760093548186,0.118641840852,0.0100131678332,0.0265387020992,0.0530395798399,0.0258297968156,0.200225761269,0.321905129068,0.0616804261226,0.10400229076,0.0676604797215,1,0.9,10,3,9,10,20,7.38679523961e-06,7.38679523961e-16,7.38679523961e-06,3.04592626917e-07,5.36196377753e-05,1.30814787767e-06,7.38679523961e-06,7.38679523961e-16,7.38679523961e-06,0.00307648508155,0.994320170471,0.00251856488778
6,0.030275212629,0.000278242640983,0.0725252396529,0.0612897832953,0.0305002515149,0.143470169434,0.0968570120119,0.0663182617033,0.386048255874,0.0475063848782,0.0458148491274,0.0191163372384,1,0.9,10,3,9,10,20,1.73513088426e-06,1.73513088426e-16,1.73513088426e-06,2.63245597053e-07,3.46787725715e-05,2.50920289132e-07,1.73513088426e-06,1.73513088426e-16,1.73513088426e-06,0.00307661629275,0.994362577941,0.00251867230385
7,0.004404186981,0.0457506365247,0.10482879096,0.268052575955,0.0265575543699,0.000508455459359,0.162370435473,0.066837505557,0.0652728186987,0.190516824043,0.0254599965143,0.039440219465,1,0.9,10,3,9,10,20,1.44709117391e-07,1.44709117391e-17,1.44709117391e-07,2.56213402124e-07,1.6584632144e-06,4.23498808276e-08,1.44709117391e-07,1.44709117391e-17,1.44709117391e-07,0.00307673812451,0.994401953971,0.00251877204143
8,0.0246870532946,0.163075347147,0.0937768034755,0.0579904523551,0.0227515521602,0.105849367749,0.116868838116,0.0588190594409,0.0421439333333,0.0471699570053,0.190510069955,0.0763575659684,1,0.9,10,3,9,10,20,2.23496940828e-06,2.23496940828e-16,2.23496940828e-06,2.66944829301e-07,2.3562775046e-05,1.97920219747e-07,2.23496940828e-06,2.23496940828e-16,2.23496940828e-06,0.00307664449404,0.994371692597,0.00251869539083
9,0.0440657448592,0.0692549868631,0.091948251127,0.196556047471,0.176735330623,0.173879998038,0.0193915130362,0.0208039305018,0.0322846256632,0.0394609977431,0.0611081796749,0.0745103943997,1,0.9,10,3,9,10,20,1.2023468272e-06,1.2023468272e-16,1.2023468272e-06,2.61956856745e-07,1.7876009705e-05,7.55206382495e-08,1.2023468272e-06,1.2023468272e-16,1.2023468272e-06,0.00307667509118,0.994381581595,0.00251872043918
10,0.132771287238,0.00282224289777,0.182741406961,0.2222594107,0.00347562568203,0.0135350257481,0.178375020399,0.00729610565918,0.0303282621099,0.00375646834654,0.0116099148413,0.211029229417,1,0.9,10,3,9,10,20,4.88590931867e-07,4.88590931867e-17,4.88590931867e-07,2.58199633276e-07,1.47647600002e-05,2.82615998868e-07,4.88590931867e-07,4.88590931867e-17,4.88590931867e-07,0.00307669282226,0.994387312284,0.00251873495474
11,0.00157279773729,0.0116216642083,0.00709018743216,0.0612585677567,0.0390833936013,0.230858427534,0.172588294515,0.108790128557,0.0626552836972,0.0290368699072,0.0595563417928,0.215888043261,1,0.9,10,3,9,10,20,1.45554686841e-06,1.45554686841e-16,1.45554686841e-06,2.62166791066e-07,1.80257615837e-05,1.75906565287e-07,1.45554686841e-06,1.45554686841e-16,1.45554686841e-06,0.00307667120479,0.994380325515,0.00251871725759
12,0.0129362563124,0.0115604052503,0.059454711997,0.0296633791813,0.226231710715,0.0554044303364,0.142856340738,0.0886618736619,0.12452537832,0.0440001806394,0.0994168162674,0.105288516581,1,0.9,10,3,9,10,20,1.45115277129e-07,1.45115277129e-17,1.45115277129e-07,2.56561369289e-07,2.03029607625e-06,4.45497080468e-08,1.45115277129e-07,1.45115277129e-17,1.45115277129e-07,0.00307673696763,0.99440158007,0.00251877109435
13,0.131897779963,0.120231626725,0.0756152111099,0.0600196285578,0.0370285371449,0.0938478121918,0.00312191440436,0.0492417106295,0.150132908882,0.0608267232776,0.081979622315,0.1360565248,1,0.9,10,3,9,10,20,9.80658485706e-07,9.80658485706e-17,9.80658485706e-07,2.6092241008e-07,2.10670213537e-05,4.88113117322e-07,9.80658485706e-07,9.80658485706e-17,9.80658485706e-07,0.0030766667353,0.994378880975,0.00251871359864
14,0.0277473268145,0.184744526196,0.0102296831254,0.0774256120083,0.0135662181897,0.0714663297607,0.200457234767,0.0259709437253,0.115977981327,0.209732760125,0.0469938179178,0.0156875660436,1,0.9,10,3,9,10,20,2.5094566177e-06,2.5094566177e-16,2.5094566177e-06,2.75658336073e-07,4.418023507e-05,1.31648450012e-06,2.5094566177e-06,2.5094566177e-16,2.5094566177e-06,0.00307657421289,0.994348977728,0.00251863785517
15,0.0138895838711,0.00803484784044,0.105597991175,0.140006465792,0.046158163832,0.128949386904,0.0509948790032,0.138264881037,0.0184461152626,0.152381932057,0.091717228988,0.105558524239,1,0.9,10,3,9,10,20,2.21074510968e-06,2.21074510968e-16,2.21074510968e-06,2.61747677348e-07,8.72669159859e-06,3.37377494759e-07,2.21074510968e-06,2.21074510968e-16,2.21074510968e-06,0.00307669002594,0.994386408511,0.00251873266553
16,0.116996647745,0.044032680964,0.0201383984299,0.0188335454871,0.205430233811,0.00586385564071,0.0175116264231,0.258469616995,0.0703176777411,0.0533365839926,0.168936860558,0.0201322722124,1,0.9,10,3,9,10,20,3.03848565053e-07,3.03848565053e-17,3.03848565053e-07,2.56432227011e-07,2.41228986753e-06,1.32576954314e-07,3.03848565053e-07,3.03848565053e-17,3.03848565053e-07,0.00307673356837,0.994400481427,0.00251876831154
17,0.0715128346965,0.0841621045965,0.159818763079,0.0244637288283,0.0261897450219,0.00416770920887,0.0915877896305,0.0193257073608,0.313230765659,0.0551074125955,0.0131413924553,0.137292046868,1,0.9,10,3,9,10,20,0.000321331787091,3.21331787091e-14,0.000321331787091,2.94677267986e-06,0.000169012840715,5.9519935889e-05,0.000321331787091,3.21331787091e-14,0.000321331787091,0.00307207909788,0.992896156276,0.00251495792871
18,0.165908734704,0.0445795822982,0.151410526134,0.0701592388342,0.170528165569,0.00642179084197,0.0084860828152,0.249205276931,0.0842744225216,0.0173852688755,0.0257289385441,0.00591197193109,1,0.9,10,3,9,10,20,0.000307486533191,3.07486533191e-14,0.000307486533191,2.58477513399e-06,0.000216548888041,2.89489258203e-05,0.000307486533191,3.07486533191e-14,0.000307486533191,0.00307219840786,0.992934717268,0.00251505560184
19,0.0882051764551,0.0256872116895,0.0964877444331,0.0307831947244,0.0473201814748,0.0596524668569,0.0975554223246,0.043284236404,0.134443156115,0.183690961366,0.164285031058,0.0286052170994,1,0.9,10,3,9,10,20,3.56880974374e-06,3.56880974374e-16,3.56880974374e-06,2.74682574175e-07,3.81796623523e-05,1.32060559912e-06,3.56880974374e-06,3.56880974374e-16,3.56880974374e-06,0.00307657962801,0.994350727894,0.00251864228825
20,0.0600928183701,0.0895894784325,0.212094932262,0.123449117013,0.194260478499,0.021345090009,0.00573267218714,0.0671527395461,0.149281899694,0.028244248066,0.0337554085807,0.015001117339,1,0.9,10,3,9,10,20,2.65198867119e-07,2.65198867119e-17,2.65198867119e-07,2.572716724e-07,2.25036339879e-06,9.93594493235e-08,2.65198867119e-07,2.65198867119e-17,2.65198867119e-07,0.00307673464185,0.994400828378,0.00251876919035
21,0.108543842744,0.0783292967865,0.184112553958,0.230370233188,0.0808431682681,0.0613054062139,0.0372526911065,0.00120876522675,0.0253005378078,0.04212414132,0.0494450168503,0.10116434653,1,0.9,10,3,9,10,20,1.78990934959e-06,1.78990934959e-16,1.78990934959e-06,2.61397986373e-07,3.68067361413e-05,2.24610879775e-07,1.78990934959e-06,1.78990934959e-16,1.78990934959e-06,0.00307660915803,0.994360271997,0.002518666463
22,0.0561392920888,0.00588703728037,0.183280097665,0.0813461391906,0.00856399983597,0.0460470969673,0.0178855014437,0.138848014747,0.178860263014,0.0528720071029,0.0453288986379,0.184941652026,1,0.9,10,3,9,10,20,3.39006714983e-06,3.39006714983e-16,3.39006714983e-06,2.71747388338e-07,2.75213046525e-05,2.50686528014e-07,3.39006714983e-06,3.39006714983e-16,3.39006714983e-06,0.00307661792175,0.994363104434,0.00251867363743
23,0.0600231712531,0.267143522709,0.11166611773,0.0417295794547,0.0428197721783,0.0754112563595,0.0983255770352,0.0192303149672,0.0918557872959,0.0138205035887,0.00484116105071,0.173133236377,1,0.9,10,3,9,10,20,3.07246827893e-08,3.07246827893e-18,3.07246827893e-08,2.55544110924e-07,6.58164098418e-07,6.29086280165e-08,3.07246827893e-08,3.07246827893e-18,3.07246827893e-08,0.00307674254378,0.994403382281,0.00251877565927
24,0.004246909396,0.0664046639226,0.226037069534,0.312581661533,0.0172694587399,0.000730928476404,0.0855815180377,0.00956162988859,0.0473085798173,0.0421005608751,0.155860379277,0.0323166405033,1,0.9,10,3,9,10,20,0.000297621298925,2.97621298925e-14,0.000297621298925,2.38778278849e-06,0.000369701369272,1.56488765843e-05,0.000297621298925,2.97621298925e-14,0.000297621298925,0.00307189013484,0.992835083407,0.00251480323409
