run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.250464354308,0.0763936115037,0.036298566448,0.016745347735,0.0489689403619,0.0190198236815,0.000380443570797,0.234752554107,0.099437598226,0.175399985222,0.0298631545036,0.0122756203324,1,0.2,30,15,12,2,20,0.000500198117215,0.000320126795018,0.000500198117215,0.0296512453323,0.00174383192724,0.00298684494544,0.000500198117215,0.000320126795018,0.000500198117215,0.297716160567,0.367547442635,0.297713428534
1,0.0647620926397,0.0576365941059,0.0348617677939,0.0745732014583,0.0742238942172,0.0141933213203,0.175207390165,0.163685258821,0.000455120053568,0.0445129970406,0.102316920266,0.193571442119,1,0.2,30,15,12,2,20,0.000121753903318,7.79224981236e-05,0.000121753903318,0.00203938135064,0.00129949321315,0.000380373603055,0.000121753903318,7.79224981236e-05,0.000121753903318,0.307813665955,0.380013384126,0.307810841142
2,0.0330116692951,0.0368074139396,0.0548418695299,0.057702006587,0.0978383866296,0.17626035203,0.0952576336992,0.182506393632,0.115596625264,0.0365360600787,0.0316018392268,0.0820397500879,1,0.2,30,15,12,2,20,0.000766983792554,0.000490869627234,0.000766983792554,0.0135335283523,0.00514291993395,0.00286846669148,0.000766983792554,0.000490869627234,0.000766983792554,0.301249384143,0.371909406881,0.301246619573
3,0.0962758852612,0.0573870114937,0.146528643667,0.145092671533,0.114799464387,0.122094637814,0.0239628883037,0.0844399885103,0.0237608646514,0.076424726418,0.0703071987988,0.0389260191612,1,0.2,30,15,12,2,20,0.000641262982322,0.000410408308686,0.000641262982322,0.0338378301671,0.00376125423633,0.00331057300791,0.000641262982322,0.000410408308686,0.000641262982322,0.295467760094,0.364771665165,0.295465048783
4,0.242475695858,0.0136764837093,0.173326717217,0.0186135195591,0.0526004550228,0.134291955204,0.0334898767508,0.0388209978242,0.0324700589101,0.0239747102094,0.111759892391,0.124499637344,1,0.2,30,15,12,2,20,0.000148269468277,9.48924596975e-05,0.000148269468277,0.00164942866679,0.000321705391783,0.00209467007799,0.000148269468277,9.48924596975e-05,0.000148269468277,0.307663240535,0.379827675434,0.307660417102
5,0.156471361997,0.091241865102,0.00307241951328,0.0955448446662,0.0501586269655,0.140761415668,0.163519427597,0.023558557729,0.0594434743953,0.0262395372156,0.0351841365092,0.154804332642,1,0.2,30,15,12,2,20,0.000423390692626,0.000270970043281,0.000423390692626,0.0142769679576,0.00396174038281,0.00202532451133,0.000423390692626,0.000270970043281,0.000423390692626,0.302206257957,0.373090721732,0.302203484603
6,0.0269526641938,0.0854693037924,0.0170661018715,0.225983637941,0.0900629458116,0.0481339267277,0.0223383204661,0.0751364852707,0.0968013890655,0.00841132642842,0.0244984341226,0.279145464308,1,0.2,30,15,12,2,20,3.35535617307e-07,2.14742795077e-07,3.35535617307e-07,3.67526824443e-05,1.93652237072e-06,3.67413277378e-06,3.35535617307e-07,2.14742795077e-07,3.35535617307e-07,0.309148620521,0.381661461057,0.309145783456
7,0.116168862947,0.0627788067869,0.0294244963005,0.270265133731,0.0306893175335,0.102348000758,0.0947555399891,0.0542576932246,0.0158318178677,0.0529365176683,0.0244504676599,0.146093345533,1,0.2,30,15,12,2,20,0.000457293915778,0.000292668106098,0.000457293915778,0.018987979895,0.00553352602929,0.00165294557058,0.000457293915778,0.000292668106098,0.000457293915778,0.300323636706,0.370766519295,0.300320880629
8,0.198952823707,0.0324184698361,0.0446605641739,0.10683245923,0.00854762540838,0.0174034534574,0.197946176142,0.0375773570262,0.113315037796,0.0135707058273,0.164295929187,0.0644793982086,1,0.2,30,15,12,2,20,0.000306223184051,0.000195982837793,0.000306223184051,0.0043767377025,0.00155114372432,0.00128611463557,0.000306223184051,0.000195982837793,0.000306223184051,0.306432098412,0.378307760836,0.306429286277
9,0.0510172436138,0.0119253576644,0.0532413146222,0.0648210111215,0.104908447616,0.0611567007593,0.111973012455,0.315587486864,0.0232683702727,0.0860549127412,0.0491611552542,0.0668849870158,1,0.2,30,15,12,2,20,0.000349561326575,0.000223719249008,0.000349561326575,0.00587421969227,0.00452891812339,0.000894432839988,0.000349561326575,0.000223719249008,0.000349561326575,0.305098867062,0.376661811314,0.305096067164
