run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11901250609,0.182893499977,0.00728812135026,0.00340466690025,0.126452942553,0.117300671184,0.0464576727791,0.151048179496,0.109118377565,0.0214080606747,0.0109219814202,0.104693320011,1,0.5,10,5,7,4,20,0.000180978824952,1.13111765595e-05,0.000180978824952,0.00106277026939,0.00180482071513,0.00061278996852,0.000180978824952,1.13111765595e-05,0.000180978824952,0.214563966451,0.593440752004,0.187768362939
1,0.126660503488,0.0187489079331,0.187957931228,0.168417051786,0.18943453419,0.0386830143811,0.01383419135,0.00788814905596,0.0478382010223,0.0571298555062,0.0699523231853,0.073455336873,1,0.5,10,5,7,4,20,5.66205434902e-05,3.53878396814e-06,5.66205434902e-05,0.000474915352411,0.000470046876591,9.52916745331e-05,5.66205434902e-05,3.53878396814e-06,5.66205434902e-05,0.215200313073,0.595200663383,0.188325209899
2,0.0453204794926,0.274187040754,0.00845543180475,0.0201906584207,0.00653106622516,0.0182411488348,0.00907842788138,0.0253195277273,0.0803501449286,0.118980583015,0.373601860196,0.0197436307197,1,0.5,10,5,7,4,20,0.000120047979227,7.50299870169e-06,0.000120047979227,0.000828954917042,0.000558719146227,0.000440863036972,0.000120047979227,7.50299870169e-06,0.000120047979227,0.214974065349,0.594574964709,0.188127234927
3,0.0974526959021,0.00909132152631,0.0781138944988,0.0117320371075,0.066688364627,0.083011894747,0.149560728832,0.0358703561155,0.0707559915411,0.0639182555159,0.164365465931,0.169438993656,1,0.5,10,5,7,4,20,6.30931842846e-05,3.94332401779e-06,6.30931842846e-05,0.000577249975081,0.000173994508266,0.000371821083416,6.30931842846e-05,3.94332401779e-06,6.30931842846e-05,0.215176711467,0.595135402602,0.18830456098
4,0.0434306655848,0.00531821215558,0.0311520285708,0.090949963385,0.0564312574744,0.0186763624323,0.0468339556467,0.0864514807712,0.14366087247,0.0396433556615,0.0581712520715,0.379280593777,1,0.5,10,5,7,4,20,4.77276786732e-05,2.98297991708e-06,4.77276786732e-05,0.000482781153491,0.000203170487054,0.000137573050954,4.77276786732e-05,2.98297991708e-06,4.77276786732e-05,0.215254916716,0.595351687154,0.188372994764
5,0.0465672908775,0.0732371269764,0.222367061662,0.0431027889149,0.0546920822549,0.0486840118231,0.0629333724608,0.0939616689926,0.220017564654,0.0251133600113,0.0261250007694,0.0831986706032,1,0.5,10,5,7,4,20,8.20322186881e-05,5.127013668e-06,8.20322186881e-05,0.000424876848768,0.000378838888212,8.81838755808e-05,8.20322186881e-05,5.127013668e-06,8.20322186881e-05,0.21520969533,0.595226604367,0.188333417788
6,0.035179496103,0.205550144271,0.0293003537589,0.227609389279,0.0166413970792,0.0390028551722,0.0288533211172,0.0155827459181,0.0124694544316,0.121079814592,0.249976352192,0.0187546760865,1,0.5,10,5,7,4,20,8.89094914448e-05,5.5568432153e-06,8.89094914448e-05,0.000601876840574,0.000365410879211,0.00046324212283,8.89094914448e-05,5.5568432153e-06,8.89094914448e-05,0.21508751327,0.5948887019,0.188226503335
7,0.0235781344692,0.218946676537,0.0948319853554,0.101405824109,0.0113388018649,0.101243777938,0.0425742159454,0.127936635082,0.0161259964048,0.0808278585457,0.150018679939,0.0311714138088,1,0.5,10,5,7,4,20,4.17481197854e-05,2.60925748659e-06,4.17481197854e-05,0.000445582917331,0.000113146519719,9.14478230531e-05,4.17481197854e-05,2.60925748659e-06,4.17481197854e-05,0.21529758527,0.595469693703,0.188410332773
8,0.00835964188766,0.0847721062216,0.0987183100604,0.0590782610674,0.0416015089116,0.0403339403651,0.0899203061494,0.0049119129289,0.311544733262,0.0466906333656,0.145727031916,0.0683416138638,1,0.5,10,5,7,4,20,0.00011440975806,7.15060987873e-06,0.00011440975806,0.000727474445721,0.000824408475136,0.000111663791545,0.00011440975806,7.15060987873e-06,0.00011440975806,0.215014632613,0.59468714952,0.188162730903
9,0.0739509443817,0.0875148859094,0.103123242003,0.0382373627909,0.0204586641485,0.0209314649552,0.0198841760141,0.0224601437349,0.4472778364,0.0186134856854,0.066122662124,0.0814251318526,1,0.5,10,5,7,4,20,8.676174089e-05,5.42260880563e-06,8.676174089e-05,0.000616260934732,0.000233891534699,0.0003290685223,8.676174089e-05,5.42260880563e-06,8.676174089e-05,0.215143572224,0.59504375234,0.188275562264
