run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.269573357706,0.102684568293,0.132252986094,0.0988637311874,0.0442068869571,0.0884339251628,0.0143033857485,0.0491143608298,0.0467683513739,0.00828435926729,0.00532578539885,0.140188301982,1,0.1,10,13,7,1,20,0.00166521742865,0.00149869568579,0.00166521742865,0.0126497945217,0.00394053452113,0.00369749090994,0.00166521742865,0.00149869568579,0.00166521742865,0.336446449085,0.324926907628,0.308680562247
1,0.0765829805932,0.042983768956,0.109588746333,0.0699471838045,0.00991318266394,0.128221499347,0.00946196978511,0.0241870931133,0.113741601161,0.0256849116192,0.263812045362,0.125875017262,1,0.1,10,13,7,1,20,0.000576370974668,0.000518733877201,0.000576370974668,0.00875425223981,0.00201116135167,0.0015042005404,0.000576370974668,0.000518733877201,0.000576370974668,0.340226352512,0.330339016258,0.313822065445
2,0.282784996543,0.0285800071686,0.0234004687514,0.0158384618354,0.085414984668,0.0935745905347,0.141558486562,0.173772622054,0.051335311829,0.0305526101118,0.0216180402463,0.0515694196952,1,0.1,10,13,7,1,20,0.00077279792061,0.000695518128549,0.00077279792061,0.00945519405153,0.00171370490268,0.00270197387338,0.00077279792061,0.000695518128549,0.00077279792061,0.339551879517,0.32927949729,0.312815522425
3,0.234797062145,0.0230215847596,0.155021068475,0.102427506374,0.11525422966,0.0533522412747,0.0191761290109,0.169500450208,0.00710436334897,0.0191593949951,0.0752409100914,0.0259450596575,1,0.1,10,13,7,1,20,0.000631275267973,0.000568147741176,0.000631275267973,0.00963196187828,0.00174845027853,0.00187853797164,0.000631275267973,0.000568147741176,0.000631275267973,0.339900572553,0.329835426033,0.313343654731
4,0.0622068733909,0.0824304706847,0.0230224116587,0.039253513006,0.0136920854562,0.116881547104,0.319465269442,0.0477797911806,0.131202288312,0.0671824592431,0.0212662721548,0.075617018367,1,0.1,10,13,7,1,20,0.00159489267566,0.00143540340809,0.00159489267566,0.013551264933,0.00435943645528,0.0042998509243,0.00159489267566,0.00143540340809,0.00159489267566,0.335802979915,0.324480046284,0.308256043969
5,0.102382108032,0.111643987863,0.0140340753046,0.0170197284497,0.234358449237,0.0538531293979,0.0923369728517,0.0637108887669,0.174336931232,0.00934167176742,0.00956918644495,0.117412870653,1,0.1,10,13,7,1,20,0.000861697712867,0.000775527941581,0.000861697712867,0.0103873290289,0.00322883123736,0.0022455702753,0.000861697712867,0.000775527941581,0.000861697712867,0.338694345968,0.328433885516,0.31201219124
6,0.0808903388141,0.0276302056398,0.048203195883,0.226731422264,0.0289301054875,0.144933379759,0.0837520342623,0.00424599165799,0.0979881551854,0.180563665286,0.0246975244191,0.0514339813409,1,0.1,10,13,7,1,20,0.00145948601375,0.00131353741237,0.00145948601375,0.0125380792405,0.00460044572708,0.00391494519586,0.00145948601375,0.00131353741237,0.00145948601375,0.336324557388,0.325208694138,0.308948259431
7,0.0259159732947,0.121296242755,0.0148012919243,0.0541135876541,0.478494768142,0.0887189238516,0.0831722878156,0.0677404139401,0.0215074125326,0.00343328977912,0.0341494255699,0.00665638274125,1,0.1,10,13,7,1,20,0.000759981737581,0.000683983563823,0.000759981737581,0.00848477022519,0.00214209765391,0.00167739230467,0.000759981737581,0.000683983563823,0.000759981737581,0.340119443711,0.329829949757,0.31333845227
8,0.0540445972123,0.0766623858337,0.0508425596771,0.13279930296,0.120823530294,0.0553539248291,0.0379621690693,0.0944506951518,0.132240910484,0.0612479434533,0.163682203689,0.0198897773464,1,0.1,10,13,7,1,20,0.00061247719584,0.000551229476256,0.00061247719584,0.0085641602715,0.00269483664026,0.00158555323083,0.00061247719584,0.000551229476256,0.00061247719584,0.340168377283,0.329966515302,0.313468189537
9,0.158464085298,0.00539739704787,0.301833076351,0.0424046095891,0.0286449539031,0.0986234103687,0.0117629332978,0.0942194418087,0.0780959964695,0.0845489121549,0.0569589185608,0.0390462651503,1,0.1,10,13,7,1,20,0.000699541427435,0.000629587284692,0.000699541427435,0.00955492508882,0.00261228263341,0.00191566558281,0.000699541427435,0.000629587284692,0.000699541427435,0.339473235456,0.329429000492,0.312957550467
