run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0561087381814,0.0960328087606,0.0525613973828,0.46000728325,0.0239725036116,0.0116843228574,0.0449876552641,0.0226138168835,0.102204130737,0.0591875034349,0.0614338039624,0.00920603567388,1,0.4,10,3,15,6,20,7.55307916994e-05,3.52396461753e-06,7.55307916994e-05,0.000692614243371,0.000416982424946,0.000249454407258,7.55307916994e-05,3.52396461753e-06,7.55307916994e-05,0.189436731578,0.64088966572,0.16800538053
1,0.021356162133,0.0335939082444,0.0544149098428,0.0356642948801,0.0865066594782,0.0156673786359,0.13085008067,0.0154502840352,0.014672925847,0.186614572576,0.351328801197,0.0538800224597,1,0.4,10,3,15,6,20,0.000185764225871,8.66701572223e-06,0.000185764225871,0.000732375050619,0.000904512528711,0.000208699256677,0.000185764225871,8.66701572223e-06,0.000185764225871,0.189258789375,0.640287663574,0.16784756928
2,0.0322583416813,0.0169648673993,0.0842037737566,0.127586451414,0.212749374616,0.00600384196795,0.314775392498,0.0686385311577,0.00907615468124,0.0187107026929,0.0999847298451,0.00904783828998,1,0.4,10,3,15,6,20,0.000151942649209,7.08903624149e-06,0.000151942649209,0.000727474115064,0.000718143918551,0.000305192352331,0.000151942649209,7.08903624149e-06,0.000151942649209,0.189303043392,0.640437380801,0.167886816753
3,0.0630128227981,0.220082658692,0.0218127037109,0.00330479812019,0.000134646195896,0.0798619837706,0.234616402103,0.129618668855,0.0240414970136,0.021432186635,0.142758145055,0.0593234870515,1,0.4,10,3,15,6,20,9.47506896672e-05,4.42068817711e-06,9.47506896672e-05,0.000700438897758,0.000479128215867,0.000418041790018,9.47506896672e-05,4.42068817711e-06,9.47506896672e-05,0.18937653598,0.640686016003,0.167951994979
4,0.140359120833,0.0551500269198,0.0253136062941,0.016630729586,0.261530953517,0.0330148464168,0.077757963824,0.0193949277129,0.140229747433,0.186612227124,0.0325295557001,0.0114762946382,1,0.4,10,3,15,6,20,5.98596272889e-05,2.79281077079e-06,5.98596272889e-05,0.000689958675095,0.000707729151127,0.00010697663245,5.98596272889e-05,2.79281077079e-06,5.98596272889e-05,0.189421273058,0.64083736749,0.167991670863
5,0.344223857072,0.118491672375,0.0084059086908,0.0189863937367,0.0187388056298,0.119867047814,0.0334721599508,0.033276598677,0.0455732251639,0.00291211740649,0.205958573774,0.0500936397095,1,0.4,10,3,15,6,20,7.09069186395e-05,3.30823319604e-06,7.09069186395e-05,0.000687768338392,0.000540113373678,0.000194920231393,7.09069186395e-05,3.30823319604e-06,7.09069186395e-05,0.189428226093,0.640860890534,0.167997837288
6,0.0915328412762,0.0252626449716,0.0816261656072,0.011530898003,0.00679787263987,0.136716841421,0.0321557003273,0.119253272293,0.0785098773924,0.368489409347,0.0438206627656,0.00430381395502,1,0.4,10,3,15,6,20,0.000137821427372,6.43019651548e-06,0.000137821427372,0.00070919526306,0.00078799370131,0.000264553116598,0.000137821427372,6.43019651548e-06,0.000137821427372,0.189311937294,0.640467470053,0.16789470447
7,0.0513710902503,0.210207824064,0.110729887995,0.147206531486,0.0762044608982,0.0569512319466,0.0032535719776,0.111755928205,0.103969158672,0.0442056633278,0.0299376318567,0.0542070193209,1,0.4,10,3,15,6,20,0.000118827574465,5.54401931422e-06,0.000118827574465,0.000709353670625,0.000652020107255,0.000325104010366,0.000118827574465,5.54401931422e-06,0.000118827574465,0.189340971834,0.640565697766,0.167920454275
8,0.060736019586,0.0467801770058,0.0173060084521,0.180830924164,0.0430017309457,0.109999370029,0.0656570067326,0.0530907256173,0.0342740690499,0.153086600004,0.148589973032,0.0866473953817,1,0.4,10,3,15,6,20,0.00031819023973,1.48454838249e-05,0.00031819023973,0.000775817809478,0.00134278143629,0.000746726276572,0.00031819023973,1.48454838249e-05,0.00031819023973,0.188962432759,0.639285049718,0.167584740073
9,0.200449846716,0.00294193262732,0.119536692929,0.108750800609,0.0765704831509,0.108006073528,0.158375738163,0.00900884819653,0.114378411063,0.0102996414318,0.0411579665782,0.0505235650069,1,0.4,10,3,15,6,20,0.000104821540677,4.89055380182e-06,0.000104821540677,0.000702512901865,0.000928134733287,0.000218192961204,0.000104821540677,4.89055380182e-06,0.000104821540677,0.189321041716,0.640498271526,0.167902778891
10,0.0272814546778,0.14557293646,0.0104971731876,0.132496105293,0.20753175647,0.0318533531932,0.0152330805873,0.243798100248,0.07924697252,0.0783236573134,0.0277496031471,0.000415806903477,1,0.4,10,3,15,6,20,6.7895277369e-05,3.16772206093e-06,6.7895277369e-05,0.000691934613284,0.000451846873344,0.000297537103237,6.7895277369e-05,3.16772206093e-06,6.7895277369e-05,0.189427051699,0.640856917402,0.167996795755
