run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0240963705841,0.103806983051,0.0235131916447,0.198815377436,0.00810392612037,0.0822638376284,0.108083713728,0.281467702041,0.0435712704953,0.0530196487634,0.0510744098579,0.0221835686506,1,0.01,10,5,15,2,20,0.00270500386111,0.00265117428428,0.00270500386111,0.0191888480289,0.00656250645857,0.00745763979728,0.00270500386111,0.00265117428428,0.00270500386111,0.330029288969,0.311875153696,0.308764199037
1,0.268024386668,0.0420400119307,0.0287613206345,0.0544976076709,0.155916875,0.0938716637032,0.100621490137,0.0139055190319,0.00921134441587,0.156692772886,0.0653605937365,0.0110964141862,1,0.01,10,5,15,2,20,0.00341434459181,0.00334639913444,0.00341434459181,0.0211991238206,0.00894670122976,0.00940518118026,0.00341434459181,0.00334639913444,0.00341434459181,0.326350230407,0.308412500711,0.305336086016
2,0.124027883694,0.0646797055202,0.0175709816019,0.0299755747951,0.00869054920004,0.247482504021,0.0539848096922,0.194566510099,0.115568701241,0.0193266323458,0.106475917977,0.017650229813,1,0.01,10,5,15,2,20,0.003533627973,0.00346330877634,0.003533627973,0.0197263468039,0.00904395047351,0.00830990875214,0.003533627973,0.00346330877634,0.003533627973,0.326970058171,0.308985367699,0.305903238656
3,0.0187985676625,0.0608541998909,0.17392849134,0.0376476800922,0.0920742215934,0.154174617633,0.0268459656469,0.0902278849516,0.0195506001754,0.0897179847753,0.154217815267,0.0819619709721,1,0.01,10,5,15,2,20,0.00216705050938,0.00212392620424,0.00216705050938,0.0186777529254,0.00644976099118,0.00722244187102,0.00216705050938,0.00212392620424,0.00216705050938,0.331442754785,0.313207741099,0.310083493882
4,0.153021537071,0.126972410945,0.143940004072,0.020965192499,0.048040065062,0.214140204598,0.00839057015278,0.0292250571554,0.0892049564941,0.116789508537,0.0033396428004,0.0459708506126,1,0.01,10,5,15,2,20,0.00292423110328,0.00286603890432,0.00292423110328,0.0198952785805,0.00796130820776,0.00804678287429,0.00292423110328,0.00286603890432,0.00292423110328,0.328636319059,0.310564595448,0.307466713608
5,0.070824345925,0.156016232363,0.0538103972323,0.126996209163,0.0306384386219,0.0455768278226,0.10035023584,0.00577589022298,0.14066035669,0.0362122826211,0.203034595665,0.0301041878341,1,0.01,10,5,15,2,20,0.00382440776498,0.00374830205046,0.00382440776498,0.0226364501205,0.00965228271998,0.00916566006298,0.00382440776498,0.00374830205046,0.00382440776498,0.324833556118,0.306990020637,0.303927795181
6,0.158130886398,0.0370571795365,0.0144770398448,0.0587272565927,0.0896858440452,0.0832111015029,0.0901675086169,0.0708585774902,0.0462497075751,0.149498512665,0.0304129716256,0.171523414107,1,0.01,10,5,15,2,20,0.00201795120392,0.00197779397496,0.00201795120392,0.018070295576,0.00724996253595,0.00646957002977,0.00201795120392,0.00197779397496,0.00201795120392,0.331948787056,0.313681482412,0.310552509625
7,0.0113011242624,0.217339228977,0.0657120656656,0.0013398976744,0.0353291064631,0.0550968305577,0.352636556108,0.0333414568419,0.0289054974129,0.0153764791277,0.0212242570712,0.162397499837,1,0.01,10,5,15,2,20,0.00225804616067,0.00221311104207,0.00225804616067,0.0173200119615,0.00626525392136,0.00649553190495,0.00225804616067,0.00221311104207,0.00225804616067,0.332049567833,0.313770544417,0.310640683236
8,0.0608053381058,0.132767696346,0.0246577891539,0.010590708551,0.0177634708228,0.00861138198176,0.0297021710828,0.0447159763694,0.147412362572,0.234399164568,0.165670079805,0.122903860642,1,0.01,10,5,15,2,20,0.00328213818328,0.00321682363343,0.00328213818328,0.0205224115467,0.00782516043662,0.00756981806811,0.00328213818328,0.00321682363343,0.00328213818328,0.327888051863,0.309861613842,0.306770744244
9,0.028015865559,0.0150961154175,0.0984259687172,0.137993753022,0.0390325775379,0.08080343321,0.0655214944869,0.168867769727,0.00631286568925,0.0166784459303,0.160232615304,0.183019095398,1,0.01,10,5,15,2,20,0.00271842600858,0.00266432933101,0.00271842600858,0.0199211840403,0.00594580410402,0.00884537346666,0.00271842600858,0.00266432933101,0.00271842600858,0.329475177052,0.311357947081,0.308252151559
10,0.39274081571,0.0138124716921,0.020192071564,0.0407295969987,0.0405247087198,0.109747774728,0.118276527633,0.0667824979671,0.0707449700268,0.0503956635795,0.00987915359771,0.0661737477836,1,0.01,10,5,15,2,20,0.00220603510324,0.00216213500469,0.00220603510324,0.0183705937571,0.00708650658552,0.0062756003258,0.00220603510324,0.00216213500469,0.00220603510324,0.331578253151,0.313333066549,0.31020756921
11,0.000352760516748,0.275115349637,0.0027067425533,0.000986903972507,0.345219523509,0.0721823320328,0.0507602271653,0.0271076693838,0.0368703878854,0.0865009856004,0.00799146464588,0.0942056530975,1,0.01,10,5,15,2,20,0.00205492220456,0.00201402925269,0.00205492220456,0.0181066650628,0.00580218635289,0.00688041619463,0.00205492220456,0.00201402925269,0.00205492220456,0.332219585461,0.313937462899,0.310805936706
12,0.0515813218142,0.155267648811,0.0243324086433,0.124908746068,0.0170019128577,0.0682588676886,0.095481345181,0.125733810459,0.0867564330541,0.000237517111302,0.0894073892019,0.16103259911,1,0.01,10,5,15,2,20,0.00233386210305,0.0022874182472,0.00233386210305,0.0188407574906,0.00821029058921,0.00749317347462,0.00233386210305,0.0022874182472,0.00233386210305,0.330334960458,0.31216217539,0.309048357691
