run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0999872636321,0.0183494713428,0.0433234687293,0.0928615731359,0.0808197090952,0.00999753734018,0.0232328842198,0.0233973607394,0.116285607951,0.0406071058478,0.0640913499229,0.387046668043,1,0.7,30,3,1,2,20,0.0114203159634,0.0010278284367,0.0114203159634,0.0321716923602,0.0206262398365,0.0237367463852,0.0114203159634,0.0010278284367,0.0114203159634,0.200539714296,0.474649340173,0.200539346223
11,0.170857043452,0.110648612285,0.0146589272715,0.0465645713054,0.0729529514875,0.0257546547072,0.0165767854443,0.0215652374141,0.250813405568,0.112445884435,0.0322665436461,0.124895382984,1,0.7,30,3,1,2,20,0.0277811630541,0.00250030467487,0.0277811630541,0.0323920930549,0.0376959706773,0.0174221579663,0.0277811630541,0.00250030467487,0.0277811630541,0.18236557423,0.431633702992,0.182365239514
12,0.0354625692831,0.0401410110635,0.107810175128,0.0157670883145,0.178770553852,0.0733538549329,0.104772490503,0.118616953371,0.124232380354,0.0141942726859,0.146980938848,0.0398977116642,1,0.7,30,3,1,2,20,0.0402918268719,0.00362626441847,0.0402918268719,0.0353238034087,0.0677059048129,0.0134890755187,0.0402918268719,0.00362626441847,0.0402918268719,0.163747349889,0.3875669807,0.163747049346
13,0.245261203929,0.0129271216213,0.12764473664,0.0645554685478,0.205741370232,0.0286433231429,0.0808262957109,0.0555750310539,0.0458122854386,0.0983201677628,0.0284757791694,0.00621721675146,1,0.7,30,3,1,2,20,0.0348104037342,0.00313293633607,0.0348104037342,0.0306626534912,0.0647222131974,0.0146337528945,0.0348104037342,0.00313293633607,0.0348104037342,0.17048274516,0.403508715394,0.170482432254
14,0.0425298968789,0.0664986561653,0.0808616352612,0.0997861864774,0.0681335835805,0.0293901067955,0.137941060951,0.015673395157,0.078598357359,0.236036296151,0.112419046822,0.0321317784022,1,0.7,30,3,1,2,20,0.0289252294207,0.00260327064786,0.0289252294207,0.0335623348177,0.0514229683948,0.0172166336454,0.0289252294207,0.00260327064786,0.0289252294207,0.177906094715,0.421078741264,0.177905768184
15,0.00458783125927,0.0641597942306,0.159651072818,0.0496537061148,0.129682892095,0.0885818144774,0.0741448653043,0.0984300866615,0.0501375886771,0.0749276487599,0.203092362204,0.00295033739813,1,0.7,30,3,1,2,20,0.0483066405588,0.00434759765029,0.0483066405588,0.0394052975807,0.0602747179443,0.0314911100643,0.0483066405588,0.00434759765029,0.0483066405588,0.152720138543,0.361467120092,0.152719858239
16,0.0807306458715,0.0537049764289,0.242469104368,0.0652405984518,0.0744864179583,0.0354977732162,0.0796576236403,0.0512212925585,0.0814493363995,0.0399717523045,0.0398443218533,0.155726156949,1,0.7,30,3,1,2,20,0.0267360244267,0.0024062421984,0.0267360244267,0.0316564606129,0.0361138261319,0.0160801667851,0.0267360244267,0.0024062421984,0.0267360244267,0.184204069582,0.435985163293,0.184203731491
17,0.277076057065,0.0805335262442,0.114464688792,0.0791016291508,0.067442252094,0.0139246750201,0.00432373868631,0.0303895639169,0.0365799671725,0.0593455805586,0.195544114263,0.0412742070371,1,0.7,30,3,1,2,20,0.0289862677531,0.00260876409778,0.0289862677531,0.0351130077627,0.032755435781,0.0298825775429,0.0289862677531,0.00260876409778,0.0289862677531,0.178866917303,0.423352873393,0.178866589009
18,0.169297024015,0.1555335081,0.0110946858844,0.000527208723137,0.0643326072608,0.149809930126,0.117255658812,0.200697058117,0.00343585380825,0.0517285833167,0.0649555178671,0.0113323639689,1,0.7,30,3,1,2,20,0.0304380084797,0.00273942076318,0.0304380084797,0.0393266469296,0.0620772183783,0.0328541523962,0.0304380084797,0.00273942076318,0.0304380084797,0.169117281403,0.400276854445,0.169116971003
19,0.0399684378954,0.0596767193525,0.211285890453,0.14159905935,0.164343390612,0.0330185754601,0.218798291189,0.0165162320388,0.0642321909991,0.0206658071801,0.00987059407435,0.0200248113965,1,0.7,30,3,1,2,20,0.0146520411771,0.00131868370594,0.0146520411771,0.0326343642322,0.0190997348472,0.0211949862417,0.0146520411771,0.00131868370594,0.0146520411771,0.198271946772,0.469281852926,0.198271582861
20,0.188828393474,0.0500153117735,0.0101547292106,0.0637733829737,0.0390461689829,0.0683728286956,0.054022128623,0.0181351218607,0.0914918494361,0.0943242788262,0.281253656325,0.0405821498192,1,0.7,30,3,1,2,20,0.0165857407019,0.00149271666318,0.0165857407019,0.0333122227836,0.0563996748465,0.0119836557162,0.0165857407019,0.00149271666318,0.0165857407019,0.189833537656,0.44930932363,0.189833189234
21,0.0110876910246,0.0633931012059,0.0950934623884,0.13820785783,0.0116889739757,0.0184098313092,0.22829217105,0.000598791996686,0.17580142235,0.0298711820041,0.189662166339,0.0378933485266,1,0.7,30,3,1,2,20,0.0240524272319,0.00216471845087,0.0240524272319,0.0337702860985,0.0349315695108,0.019950117129,0.0240524272319,0.00216471845087,0.0240524272319,0.185673299282,0.439462623656,0.185672958495
22,0.17045125399,0.0222178876677,0.0618012140987,0.0826710277339,0.146332446947,0.101397179235,0.0248741523286,0.222080495576,0.0269784774411,0.1099239202,0.00881205175473,0.0224598930284,1,0.7,30,3,1,2,20,0.0267735440176,0.00240961896159,0.0267735440176,0.0365738587466,0.0499128867042,0.024616602731,0.0267735440176,0.00240961896159,0.0267735440176,0.177927307602,0.42112894919,0.177926981033
23,0.217004231873,0.0220483191034,0.105686545141,0.10313477324,0.145847420306,0.0879123021818,0.0936028699821,0.0554073767645,0.106327505998,0.0260559275088,0.0127631938231,0.0242095340783,1,0.7,30,3,1,2,20,0.0306188675633,0.0027556980807,0.0306188675633,0.0381642552103,0.0551925267359,0.02268229765,0.0306188675633,0.0027556980807,0.0306188675633,0.173116254631,0.409741862466,0.173115936892
24,0.137696026798,0.126092707823,0.0405155378884,0.0439232597897,0.22053390006,0.00310582160029,0.0473690768316,0.0373895871615,0.00605810912379,0.21943714041,0.00779830228226,0.110080530232,1,0.7,30,3,1,2,20,0.0176327135551,0.00158694421996,0.0176327135551,0.032155297887,0.0384669539709,0.0191349583328,0.0176327135551,0.00158694421996,0.0176327135551,0.191565216842,0.453407965067,0.191564865241
25,0.0698711156752,0.0422015379314,0.0536850572575,0.132276143497,0.0214332903509,0.0984007849714,0.0256937451794,0.0682284228886,0.085374667602,0.0699283957201,0.102212047743,0.230694791183,1,0.7,30,3,1,2,20,0.024823978984,0.00223415810856,0.024823978984,0.0320077131665,0.0216809136443,0.0257853465446,0.024823978984,0.00223415810856,0.024823978984,0.187036502169,0.442689133443,0.18703615888
26,0.062530559566,0.0528454137524,0.185245691481,0.0311591049304,0.249651733429,0.00820155034383,0.301209220152,0.0210702575235,0.000591503030759,0.0246490914599,0.0337972030342,0.0290486712971,1,0.7,30,3,1,2,20,0.153791047374,0.0138411942636,0.153791047374,0.0162153549362,0.10364326452,0.0414908050255,0.153791047374,0.0138411942636,0.153791047374,0.0448386482439,0.106126783305,0.0448385659465
27,0.0264668740189,0.119407856471,0.0519664580621,0.0662946693787,0.0623817458945,0.0166316882827,0.127643126072,0.0650038789234,0.0068697927253,0.0490874485556,0.121068214189,0.287178247427,1,0.7,30,3,1,2,20,0.0246186403279,0.00221567762951,0.0246186403279,0.0336198867648,0.0425191483138,0.0215979733703,0.0246186403279,0.00221567762951,0.0246186403279,0.183050862928,0.433255685098,0.183050526954
28,0.0537774846887,0.106434948862,0.0414689129836,0.0559018298294,0.0350167067891,0.0283210988616,0.125458214915,0.0760011070115,0.0886011674672,0.0486348401149,0.319704777265,0.0206789112121,1,0.7,30,3,1,2,20,0.0229173440948,0.00206256096853,0.0229173440948,0.0333405085296,0.0268450155811,0.0215959046077,0.0229173440948,0.00206256096853,0.0229173440948,0.188333150429,0.445758117776,0.18833280476
29,0.0468910479353,0.0344946916551,0.0274702890828,0.0503831297798,0.0331579863061,0.0842055024531,0.0166997092334,0.184181676102,0.0947266066951,0.0918648895057,0.288922546106,0.047001925146,1,0.7,30,3,1,2,20,0.0130570920301,0.00117513828271,0.0130570920301,0.0321886725328,0.0226817699745,0.0184584274532,0.0130570920301,0.00117513828271,0.0130570920301,0.199707098359,0.472678655181,0.199706731814
30,0.024685208849,0.0801232449884,0.0769430561079,0.0252046139335,0.0645651739866,0.150459348112,0.00776632045686,0.230304270955,0.0853243002784,0.107630470572,0.138816562147,0.00817742961236,1,0.7,30,3,1,2,20,0.0255771023948,0.00230193921554,0.0255771023948,0.034283290532,0.0542392751627,0.019871100254,0.0255771023948,0.00230193921554,0.0255771023948,0.179693064286,0.425308247279,0.179692734475
31,0.126779545755,0.218266546961,0.0423358301361,0.0168611583898,0.0235696519271,0.0900601451984,0.0975692448021,0.0154225010887,0.0329815444053,0.17854743593,0.0726634673186,0.0849429280884,1,0.7,30,3,1,2,20,0.0329991276352,0.00296992148717,0.0329991276352,0.0330831873749,0.0521191661569,0.0206159782667,0.0329991276352,0.00296992148717,0.0329991276352,0.173178372684,0.409888887172,0.17317805483
32,0.0628823222606,0.174655917289,0.0815013793494,0.0969222576271,0.0414785569588,0.0939505226181,0.0143566466084,0.105118520853,0.0450214795961,0.178874438441,0.0728966373308,0.0323413210686,1,0.7,30,3,1,2,20,0.0147712695525,0.00132941425972,0.0147712695525,0.0332846701146,0.0268725669593,0.0206346112822,0.0147712695525,0.00132941425972,0.0147712695525,0.196357266201,0.46475007291,0.196356905804
33,0.27917964297,0.0547238905353,0.177357056693,0.137348333152,0.133685438823,0.0274980902311,0.0319696644503,0.0111440626007,0.0234015064218,0.0220839953765,0.0435903429474,0.0580179757993,1,0.7,30,3,1,2,20,0.0202729330167,0.0018245639715,0.0202729330167,0.0325576666589,0.0271850401692,0.0203721163541,0.0202729330167,0.0018245639715,0.0202729330167,0.191246055919,0.452652555985,0.191245704904
34,0.110491564894,0.161014677508,0.00834542736101,0.0143469763733,0.0653968413238,0.151300975609,0.0921773060009,0.0829639573881,0.0652109270143,0.0327614372742,0.0201901772352,0.195799732018,1,0.7,30,3,1,2,20,0.0159168887906,0.00143251999115,0.0159168887906,0.0342654477557,0.0456831499801,0.0140754524073,0.0159168887906,0.00143251999115,0.0159168887906,0.192230525342,0.454982656851,0.19223017252
35,0.00722085682057,0.115171731674,0.193067386136,0.00809051037423,0.0242378803636,0.0474098830346,0.156167545084,0.0902802979553,0.0380892047661,0.0553269798738,0.255533220054,0.00940450386332,1,0.7,30,3,1,2,20,0.0376788421521,0.00339109579369,0.0376788421521,0.0375829668904,0.0735020797576,0.0233411424584,0.0376788421521,0.00339109579369,0.0376788421521,0.16214777196,0.383781004385,0.162147474353
36,0.10332325186,0.0605361264354,0.161896650517,0.118924647945,0.144966663596,0.222461060327,0.019828648538,0.028776484516,0.00411454957456,0.0259490035124,0.0970402979667,0.0121826152116,1,0.7,30,3,1,2,20,0.022883861263,0.00205954751367,0.022883861263,0.0326939031197,0.0565442872867,0.0136487304129,0.022883861263,0.00205954751367,0.022883861263,0.183532093197,0.434394689563,0.183531756341
37,0.0946148918942,0.000173893284275,0.0485246661554,0.17277198086,0.0525714256412,0.035547387402,0.108299773112,0.0437375361306,0.233769977568,0.15884517927,0.0182731369268,0.0328701517556,1,0.7,30,3,1,2,20,0.0258267615415,0.00232440853873,0.0258267615415,0.0333261454221,0.03903046791,0.0234901587751,0.0258267615415,0.00232440853873,0.0258267615415,0.182327296801,0.431543105693,0.182326962155
38,0.128012736025,0.0977922878548,0.0333110316325,0.0625113622684,0.0886722716325,0.043333619238,0.053465032524,0.115799082969,0.0217175443553,0.0885152500722,0.259585225298,0.00728455613033,1,0.7,30,3,1,2,20,0.0189413511636,0.00170472160472,0.0189413511636,0.0332509874029,0.0607029375054,0.0101246429933,0.0189413511636,0.00170472160472,0.0189413511636,0.187033019056,0.442680889405,0.187032675774
39,0.00783541755113,0.0415424286814,0.117267719688,0.0518601930937,0.127086026263,0.0211930643518,0.273718518134,0.105363976847,0.0459864731078,0.0672569303181,0.00986336196461,0.13102589,1,0.7,30,3,1,2,20,0.0176902508952,0.00159212258056,0.0176902508952,0.0338256186196,0.0429167891311,0.0141726786528,0.0176902508952,0.00159212258056,0.0176902508952,0.191244990633,0.452650034602,0.19124463962
40,0.0561315744554,0.0357142553985,0.0294405149806,0.0627173509171,0.0147690877412,0.107954471839,0.16931621727,0.0379956107481,0.0121964921921,0.0199061298448,0.21554751982,0.238310774793,1,0.7,30,3,1,2,20,0.0173393301863,0.00156053971676,0.0173393301863,0.0327723337379,0.0348965945603,0.0184341952336,0.0173393301863,0.00156053971676,0.0173393301863,0.19268282347,0.456053183001,0.192682469818
41,0.0663587066699,0.0475081512217,0.00316377135511,0.0267044691444,0.1360315542,0.103881540567,0.102785874181,0.0874350045582,0.0893889748113,0.20606598677,0.0760731183495,0.054602848171,1,0.7,30,3,1,2,20,0.0336845393355,0.00303160854019,0.0336845393355,0.034874758536,0.0761844624125,0.0124075253926,0.0336845393355,0.00303160854019,0.0336845393355,0.16848084491,0.398770498648,0.168480535679
42,0.14960293374,0.0689513834185,0.0407038822896,0.0467781374232,0.118241674536,0.0414572560151,0.0761870065626,0.182934750382,0.0589394275193,0.109763291921,0.0924901319744,0.0139501242192,1,0.7,30,3,1,2,20,0.0399714123506,0.00359742711156,0.0399714123506,0.0335785219535,0.0263837427302,0.0416675882025,0.0399714123506,0.00359742711156,0.0399714123506,0.167463583523,0.396362783807,0.167463276158
43,0.111808043026,0.0308452683351,0.054683610993,0.0352861278857,0.00215857556359,0.0519843509143,0.105598474219,0.164509043339,0.0243091412289,0.0655237453339,0.0729872516797,0.280306367482,1,0.7,30,3,1,2,20,0.0399963240602,0.00359966916542,0.0399963240602,0.0341155352168,0.0456162470201,0.0254464645579,0.0399963240602,0.00359966916542,0.0399963240602,0.166627164046,0.394383096371,0.166626858217
44,0.229962962104,0.0541749488245,0.132352358062,0.0530119164107,0.0102090063548,0.06497357563,0.0492539714957,0.174119975873,0.00747302254874,0.0687286017572,0.134672553871,0.0210671070678,1,0.7,30,3,1,2,20,0.0233636784121,0.00210273105709,0.0233636784121,0.036050392964,0.041458248581,0.0265417747348,0.0233636784121,0.00210273105709,0.0233636784121,0.182806369727,0.432677004029,0.182806034202
45,0.0351003747836,0.038131845028,0.145309554605,0.0715360132576,0.0486717577392,0.0355093966006,0.25659996116,0.164889189384,0.00504327723819,0.0377492181296,0.144289864965,0.0171695471089,1,0.7,30,3,1,2,20,0.01146280187,0.0010316521683,0.01146280187,0.0307058743217,0.0580482612195,0.00603814077782,0.01146280187,0.0010316521683,0.01146280187,0.19631810004,0.464657372108,0.196317739716
46,0.0563430827312,0.116996983936,0.084841958444,0.285923483057,0.0227734311411,0.0409632206803,0.0420883360163,0.253179830231,0.0154485885346,0.017264898653,0.0367354982466,0.0274406883292,1,0.7,30,3,1,2,20,0.0192429565087,0.00173186608579,0.0192429565087,0.0315409354062,0.0382482031933,0.0138099687651,0.0192429565087,0.00173186608579,0.0192429565087,0.191434066995,0.453097551799,0.191433715635
47,0.0505092753703,0.137157164822,0.12280410556,0.0828186922963,0.0427041407809,0.152827481985,0.155494139588,0.129935826422,0.0724991026434,0.0256891976888,0.0100925330301,0.0174683398129,1,0.7,30,3,1,2,20,0.0163528281161,0.00147175453045,0.0163528281161,0.0344407935123,0.0333306519473,0.0212692091914,0.0163528281161,0.00147175453045,0.0163528281161,0.192954425526,0.456696026923,0.192954071375
48,0.121705097997,0.0147346119612,0.0185649839288,0.212942392172,0.0282466215005,0.0557601176191,0.120021836241,0.117932883656,0.13442588263,0.0168878656981,0.0150751039792,0.143702602617,1,0.7,30,3,1,2,20,0.0354901715544,0.0031941154399,0.0354901715544,0.0344142622747,0.0652780917715,0.0195700241563,0.0354901715544,0.0031941154399,0.0354901715544,0.167715265918,0.39695848069,0.167714958092
49,0.0824958450329,0.025455019216,0.084933602069,0.0293045169483,0.136534311829,0.0779780864555,0.108029259587,0.0966658816434,0.220082872792,0.0797943436391,0.00741399317866,0.051312267609,1,0.7,30,3,1,2,20,0.0826550658734,0.0074389559286,0.0826550658734,0.0414701034377,0.0666162814414,0.0595918935479,0.0826550658734,0.0074389559286,0.0826550658734,0.111481430538,0.263860889761,0.111481225924
50,0.0135691297561,0.00385545899676,0.020452053159,0.0697087484703,0.0334354625327,0.0331291062035,0.124400707671,0.132292780511,0.0912029777704,0.241449650644,0.0854279432733,0.151075981012,1,0.7,30,3,1,2,20,0.0248601040468,0.00223740936421,0.0248601040468,0.0339023290256,0.0183132262365,0.0385552867697,0.0248601040468,0.00223740936421,0.0248601040468,0.184414966923,0.436484327683,0.184414628446
51,0.0651055688058,0.278079555773,0.00061010450244,0.0128874677134,0.0772041268432,0.0174487750662,0.16046913673,0.0366307519764,0.0506740342241,0.203757095583,0.0474740970984,0.0496592856841,1,0.7,30,3,1,2,20,0.013528847583,0.00121759628247,0.013528847583,0.0329143940391,0.031583024668,0.0153349488018,0.013528847583,0.00121759628247,0.013528847583,0.197766243792,0.468084924993,0.197765880809
52,0.0274189040062,0.0461247909189,0.135082345287,0.00126233334974,0.0141740659732,0.014227279327,0.378624569673,0.189563448042,0.00728478469132,0.0229046192282,0.114192705434,0.0491401540693,1,0.7,30,3,1,2,20,0.0352416086629,0.00317174477966,0.0352416086629,0.0348247265408,0.0631716863911,0.0238557719859,0.0352416086629,0.00317174477966,0.0352416086629,0.167360133252,0.396117931543,0.167359826077
53,0.150130274184,0.221057316997,0.0646513838015,0.0107898173187,0.0911404705604,0.0983471093383,0.0470464311983,0.103479173053,0.0435829249813,0.111191812882,0.00921705844762,0.0493662272378,1,0.7,30,3,1,2,20,0.0178264325723,0.00160437893151,0.0178264325723,0.0311485931799,0.0289728600134,0.0152307283987,0.0178264325723,0.00160437893151,0.0178264325723,0.194678504235,0.460776679101,0.19467814692
54,0.0414293092364,0.136785251016,0.0479292888652,0.011935432148,0.0183211698283,0.0581435494946,0.217504252332,0.256536493119,0.108859395391,0.0233251837093,0.0235303290607,0.0557003457995,1,0.7,30,3,1,2,20,0.0169780773912,0.00152802696521,0.0169780773912,0.0315371279027,0.0395646189744,0.01417467364,0.0169780773912,0.00152802696521,0.0169780773912,0.193217931286,0.45731970805,0.193217576651
55,0.0304649686198,0.149221565684,0.00940736270344,0.0343045309746,0.131345354773,0.0305119897235,0.0100173181761,0.0681294787892,0.115660149368,0.186560415624,0.0464176375537,0.18795922801,1,0.7,30,3,1,2,20,0.0460671801771,0.00414604621594,0.0460671801771,0.0287511466596,0.0686621469142,0.0136855121481,0.0460671801771,0.00414604621594,0.0460671801771,0.159460285833,0.377420102148,0.159459993157
56,0.0872244937067,0.149664651617,0.02918326586,0.244408288701,0.0570198783612,0.0367321105663,0.0360846572479,0.139462362596,0.0831132611003,0.0348645873212,0.0654036893099,0.0368387536126,1,0.7,30,3,1,2,20,0.0390325636724,0.00351293073051,0.0390325636724,0.0344746304105,0.0531648849319,0.0232538384243,0.0390325636724,0.00351293073051,0.0390325636724,0.166240939292,0.393468956619,0.166240634172
57,0.00219181870859,0.0458589379814,0.0037095911626,0.0932073339057,0.245422000829,0.0559030977946,0.0265643348589,0.151783358842,0.274053967317,0.0651934772393,0.0332276842083,0.00288439715268,1,0.7,30,3,1,2,20,0.0191450314682,0.00172305283214,0.0191450314682,0.031053673008,0.0225822115845,0.0227681897255,0.0191450314682,0.00172305283214,0.0191450314682,0.193175447226,0.457219154248,0.19317509267
58,0.0932463793152,0.103569211014,0.0126331426313,0.0614949198627,0.111671311799,0.00296954182417,0.126472014687,0.0230380137583,0.061839912147,0.0979946583849,0.029414104088,0.275656790489,1,0.7,30,3,1,2,20,0.0148831265694,0.00133948139124,0.0148831265694,0.0326862313564,0.0247200715774,0.0190785326045,0.0148831265694,0.00133948139124,0.0148831265694,0.197236491201,0.466831075009,0.197236129191
59,0.317297429648,0.000730745103012,0.136804504799,0.115982528154,0.00405714136441,0.0844839889234,0.0248121425435,0.119519824899,0.100740936157,0.0304940321098,0.0605359155808,0.00454081071861,1,0.7,30,3,1,2,20,0.0306410924805,0.00275769832324,0.0306410924805,0.0341501419315,0.049220107622,0.0226310839983,0.0306410924805,0.00275769832324,0.0306410924805,0.175393600612,0.415132020575,0.175393278693
60,0.0616807905212,0.0439634013973,0.0489642226061,0.018449012655,0.0714005876238,0.11723407399,0.0199701954258,0.0834150930845,0.114718283376,0.258109764757,0.0251251307124,0.13696944385,1,0.7,30,3,1,2,20,0.0148810277094,0.00133929249385,0.0148810277094,0.0316969154375,0.0245983942274,0.0228426734566,0.0148810277094,0.00133929249385,0.0148810277094,0.196630935785,0.465397810382,0.196630574886
61,0.0787706160224,0.0791948964255,0.111508618363,0.0160053510551,0.0313312830422,0.0449439633322,0.133317124903,0.133859845246,0.114983524423,0.0235451787093,0.204582103484,0.0279574949942,1,0.7,30,3,1,2,20,0.0248175002409,0.00223357502168,0.0248175002409,0.0338631772027,0.03767193441,0.0187738513447,0.0248175002409,0.00223357502168,0.0248175002409,0.18456151692,0.436831190943,0.184561178173
62,0.142771228783,0.124957098,0.224935042583,0.12744207082,0.0844979031446,0.0324884926348,0.0287587501089,0.0383913339319,0.0494583498283,0.0774698164472,0.00789942436666,0.0609304893514,1,0.7,30,3,1,2,20,0.0376571611416,0.00338914450275,0.0376571611416,0.0318816355609,0.0579028663404,0.0218921195202,0.0376571611416,0.00338914450275,0.0376571611416,0.167378121961,0.396160508292,0.167377814753
63,0.0192869676017,0.0783965189615,0.151866538189,0.200952269848,0.114632208646,0.0245725524197,0.0738687261158,0.0163221321429,0.170996586111,0.107743939295,0.0176327568438,0.0237288038254,1,0.7,30,3,1,2,20,0.0122012543964,0.00109811289568,0.0122012543964,0.0307594838237,0.0368184662585,0.0133329425683,0.0122012543964,0.00109811289568,0.0122012543964,0.198790049617,0.470508129599,0.198789684756
64,0.0673881015016,0.0307105983019,0.11082927413,0.0557839336941,0.152338184929,0.230569722011,0.0968276285251,0.046984142873,0.00638190065697,0.09855366034,0.0978263788404,0.00580647419673,1,0.7,30,3,1,2,20,0.0226318180789,0.0020368636271,0.0226318180789,0.0351738039641,0.0506262022783,0.0238107605837,0.0226318180789,0.0020368636271,0.0226318180789,0.182233606768,0.431321354542,0.182233272294
65,0.0362934624286,0.00402050408778,0.0141189798037,0.168755141204,0.01242065738,0.0655423751665,0.0912309096234,0.187196985123,0.144285676463,0.187358840274,0.0347526877834,0.0540237806624,1,0.7,30,3,1,2,20,0.0404011017265,0.00363609915538,0.0404011017265,0.0356623185946,0.0464945761589,0.0324443000018,0.0404011017265,0.00363609915538,0.0404011017265,0.164081874205,0.388358752775,0.164081573048
66,0.00538988831163,0.109636089144,0.0474749201394,0.125066536681,0.0433684756903,0.0829865774239,0.120786686884,0.0136645216645,0.17410196583,0.0251334789948,0.107477330233,0.144913529004,1,0.7,30,3,1,2,20,0.0278306513497,0.00250475862147,0.0278306513497,0.0312034236698,0.0425765574921,0.0116597467018,0.0278306513497,0.00250475862147,0.0278306513497,0.182792341685,0.432643801623,0.182792006186
