run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0205598892211,0.115593933034,0.334079925923,0.086773418066,0.0637190583897,0.0405069460828,0.0032923981753,0.049867709905,0.0587943058606,0.0577360406594,0.165036048694,0.00404032598945,1,0.3,10,1,12,6,20,0.0149381533742,0.00175745880632,0.0149381533742,0.0289244138665,0.0340431569062,0.0217189710384,0.0149381533742,0.00175745880632,0.0149381533742,0.188998171899,0.481463884391,0.181583870789
1,0.276699943435,0.195131042427,0.0525615951107,0.00175826110408,0.0266565809237,0.0115825989811,0.159618414278,0.0432691982833,0.00925328490232,0.0875019136861,0.0876242775588,0.0483428893091,1,0.3,10,1,12,6,20,0.0195319427904,0.00229791353735,0.0195319427904,0.0277411716214,0.062044197775,0.0117076952458,0.0195319427904,0.00229791353735,0.0195319427904,0.180954517217,0.460973055359,0.173855764545
2,0.0229924652755,0.00759946056286,0.0289879177154,0.0407036107887,0.0123099495068,0.0857130082036,0.16074803762,0.170613841757,0.0102234956714,0.0262026072136,0.00188416826107,0.432021437425,1,0.3,10,1,12,6,20,0.0141086999831,0.00165987444431,0.0141086999831,0.0290424188234,0.0338391740288,0.021601080094,0.0141086999831,0.00165987444431,0.0141086999831,0.189822632237,0.483564158023,0.182375987972
3,0.0578719323234,0.0773335398637,0.245827724479,0.0859535263664,0.0364660636785,0.0759141758081,0.0663843399212,0.0977797518556,0.0885455388496,0.0607954873541,0.0278744321335,0.0792534873667,1,0.3,10,1,12,6,20,0.0133765342217,0.00157373587465,0.0133765342217,0.0288313684643,0.0496499820359,0.0151508551912,0.0133765342217,0.00157373587465,0.0133765342217,0.188480952288,0.480146291948,0.181086941437
4,0.0237053860714,0.0938507977114,0.0441409322053,0.0656703674091,0.059915559196,0.0983861739009,0.0852341899639,0.0446865551035,0.00446824844841,0.0366183153648,0.341401470347,0.101922004278,1,0.3,10,1,12,6,20,0.0151127260742,0.0017779971099,0.0151127260742,0.0285198596886,0.0533492322329,0.0140989799116,0.0151127260742,0.0017779971099,0.0151127260742,0.186331733898,0.474671259973,0.17902203578
5,0.288163785922,0.020849204743,0.0121933973001,0.0774708767186,0.0151102763629,0.0179001246566,0.0181276183007,0.0868139508018,0.163283549461,0.0190266815617,0.226145302481,0.0549152316908,1,0.3,10,1,12,6,20,0.0139280616364,0.00163862252347,0.0139280616364,0.0287819983393,0.0483096349557,0.0158150046155,0.0139280616364,0.00163862252347,0.0139280616364,0.188123757194,0.479236354379,0.180743758924
6,0.0608956716257,0.112471243093,0.0317110265911,0.0264927764354,0.0939409236046,0.0229684870817,0.00394393502207,0.160925064945,0.197800886746,0.0844292394716,0.130917742565,0.0735030028195,1,0.3,10,1,12,6,20,0.0152701755221,0.00179652088,0.0152701755221,0.028610616823,0.0476474732397,0.0163995346716,0.0152701755221,0.00179652088,0.0152701755221,0.186918129402,0.476165074725,0.17958542729
7,0.00364459535399,0.0220784219409,0.00884870398698,0.176849722665,0.0398104972232,0.00712273820638,0.0155803794818,0.000163034238738,0.172348828661,0.436681384201,0.036347319437,0.0805243746039,1,0.3,10,1,12,6,20,0.0165996566871,0.00195293300958,0.0165996566871,0.0283765886151,0.0502514536077,0.0156848297066,0.0165996566871,0.00195293300958,0.0165996566871,0.185301972453,0.472047991503,0.178032671347
8,0.00815958333071,0.408724020693,0.058207663176,0.0582441023785,0.0373566755161,0.17916780077,0.000541451373028,0.0150022677242,0.00684651884312,0.0398364944974,0.0977428162884,0.090170605409,1,0.3,10,1,12,6,20,0.0150891785821,0.001775226771,0.0150891785821,0.0285627972312,0.0513351633607,0.0148926416285,0.0150891785821,0.001775226771,0.0150891785821,0.186615038479,0.475392964963,0.179294226467
9,0.0518521355043,0.0241412413886,0.00567228341837,0.0126691439752,0.00823675759431,0.330360572887,0.0260487286882,0.13724125686,0.0541465997066,0.0184021106418,0.229418863456,0.10181030588,1,0.3,10,1,12,6,20,0.0135432597456,0.00159335096581,0.0135432597456,0.0289827104614,0.0408100782218,0.0186990430805,0.0135432597456,0.00159335096581,0.0135432597456,0.18946454195,0.48265193999,0.182031945383
10,0.0171951875856,0.217766116011,0.109825491074,0.0912297027928,0.0894685991681,0.0319694010124,0.0068731537948,0.0533306577551,0.111249883098,0.0100832265562,0.0760569267017,0.184951654451,1,0.3,10,1,12,6,20,0.0154804595395,0.00182126058436,0.0154804595395,0.0286342356188,0.0449833216711,0.0175072454563,0.0154804595395,0.00182126058436,0.0154804595395,0.187060581649,0.47652796507,0.179722291208
11,0.046368119052,0.114753736211,0.0532953876112,0.159372161905,0.111436003835,0.00303491151698,0.173522319021,0.204832150773,0.0219354680856,0.0384800581296,0.0159565227531,0.0570131611066,1,0.3,10,1,12,6,20,0.0181856097433,0.00213951880068,0.0181856097433,0.0285157364891,0.032136203566,0.0232542767861,0.0181856097433,0.00213951880068,0.0181856097433,0.186120403837,0.474132906659,0.178818996088
12,0.0980147728695,0.0212018071536,0.0860322037999,0.00813418048873,0.0902542187492,0.129156321579,0.0127942241299,0.00158843590657,0.0182883432973,0.0704184865315,0.370979717848,0.0931372876469,1,0.3,10,1,12,6,20,0.014707561203,0.00173032986797,0.014707561203,0.0287904512461,0.0424466405237,0.0183286709164,0.014707561203,0.00173032986797,0.014707561203,0.188132510592,0.479258653244,0.18075216893
