run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00406719973413,0.148692947958,0.257479677558,0.0305325471082,0.333824378858,0.0039202690799,0.020389857094,0.033335023381,0.00808275229833,0.0275959542837,0.072987866264,0.0590915263832,1,0.7,10,5,12,1,20,0.0336104230803,0.0100831269241,0.0336104230803,0.0586473050701,0.052990132895,0.034448505084,0.0336104230803,0.0100831269241,0.0336104230803,0.201716310665,0.301569575828,0.196020224288
1,0.233200403662,0.0871586191673,0.00204770355348,0.03714777302,0.0562309301564,0.139297886216,0.0538755323149,0.23558422014,0.0694314501394,0.0749375909345,0.00883870079433,0.00224918990135,1,0.7,10,5,12,1,20,0.0410221258817,0.0123066377645,0.0410221258817,0.0612266074603,0.0603740893893,0.0399882440684,0.0410221258817,0.0123066377645,0.0410221258817,0.187058240113,0.280394569644,0.182256470269
2,0.0151724049867,0.0990685886768,0.123702781545,0.0853270001766,0.0125613779083,0.0482677837049,0.0347888578224,0.0642333698874,0.00541122031532,0.347212787147,0.0325786118893,0.13167521594,1,0.7,10,5,12,1,20,0.0419194725768,0.012575841773,0.0419194725768,0.0636931847015,0.0660303792232,0.0386495032206,0.0419194725768,0.012575841773,0.0419194725768,0.183781486736,0.275767195312,0.179248676953
3,0.151923395231,0.111782881258,0.0425869363635,0.0103105119816,0.07944835355,0.184061359396,0.26428459579,0.000976198776674,0.0514213878757,0.0720739523129,0.0175247953199,0.0136056321453,1,0.7,10,5,12,1,20,0.0419114470023,0.0125734341007,0.0419114470023,0.0620571113279,0.0631777413291,0.0376129393883,0.0419114470023,0.0125734341007,0.0419114470023,0.185542277985,0.278071075006,0.180746198754
4,0.259414357802,0.0259836687358,0.0648044032104,0.0167474938659,0.110481976725,0.0925277775378,0.0753945221101,0.112422138321,0.129384387654,0.0618796587439,0.0176056456132,0.0333539696819,1,0.7,10,5,12,1,20,0.033763398989,0.0101290196967,0.033763398989,0.0578238663354,0.0472780440761,0.0369760461301,0.033763398989,0.0101290196967,0.033763398989,0.202802898846,0.302913641978,0.196893867285
5,0.0828286542812,0.00710509542584,0.0314683865472,0.134214762198,0.0238003099904,0.0231491007529,0.0798960090842,0.09420779138,0.134926984438,0.119569273589,0.16605767698,0.102775955333,1,0.7,10,5,12,1,20,0.037073553323,0.0111220659969,0.037073553323,0.058655802642,0.056473205466,0.0339458346278,0.037073553323,0.0111220659969,0.037073553323,0.196245691226,0.293418861062,0.19072225969
6,0.295075685864,0.0434333737478,0.196325640883,0.0458110456367,0.0056275841789,0.0127682572223,0.0998408362522,0.0404286202699,0.104288448612,0.0754946181606,0.0757635806074,0.00514230856525,1,0.7,10,5,12,1,20,0.0394688025399,0.011840640762,0.0394688025399,0.0574139262025,0.0547660703989,0.0381179635051,0.0394688025399,0.011840640762,0.0394688025399,0.192882351128,0.288038301262,0.18722489582
7,0.00798170189696,0.127211617853,0.0908977976759,0.00773238719247,0.104120989053,0.165323960289,0.0970929841349,0.0426933582501,0.0106974532829,0.173872924885,0.0212026983333,0.151172127152,1,0.7,10,5,12,1,20,0.0424435103007,0.0127330530902,0.0424435103007,0.0637849472344,0.0629585802358,0.0396169173955,0.0424435103007,0.0127330530902,0.0424435103007,0.183667021109,0.275595385844,0.179137000798
8,0.32136892092,0.0660918661835,0.00191891750507,0.0750781666431,0.0540970467631,0.0142396924071,0.0748352576791,0.0309515912491,0.0385126845445,0.016733720668,0.29750782987,0.00866430556733,1,0.7,10,5,12,1,20,0.0345772520482,0.0103731756145,0.0345772520482,0.0581889917732,0.0544114822992,0.0357581528236,0.0345772520482,0.0103731756145,0.0345772520482,0.199862904113,0.298620066405,0.194103043163
9,0.0511774157366,0.113629955379,0.0138160984602,0.193586909807,0.268616194142,0.163526889317,0.0146247676397,0.00370036237607,0.0171262244202,0.0407266545475,0.0575418056317,0.0619267225437,1,0.7,10,5,12,1,20,0.0368464091614,0.0110539227484,0.0368464091614,0.0555487123629,0.0542767367822,0.0322340085909,0.0368464091614,0.0110539227484,0.0368464091614,0.198848552339,0.296726368353,0.19287213943
