run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.168053097768,0.253327847461,0.122304740355,0.0756701645158,0.0075506035201,0.154084112501,0.00129413834202,0.00942718777588,0.0288680937935,0.0491940491437,0.106242990842,0.0239829739822,1,0.8,30,15,9,8,20,0.000414171705688,1.06027956656e-09,0.000414171705688,0.0178733208003,0.00736048767217,0.00369863035743,0.000414171705688,1.06027956656e-09,0.000414171705688,0.0157537626743,0.937903925161,0.0157531843916
1,0.00368362146851,0.339133913153,0.0661473807709,0.0304519403791,0.0297827807913,0.111193050091,0.0981065152792,0.0384060166333,0.0544269794416,0.0164643982139,0.206543458704,0.00565994507384,1,0.8,30,15,9,8,20,8.82258700304e-05,2.25858227278e-10,8.82258700304e-05,0.00509688523644,0.00664513215636,0.000424961450227,8.82258700304e-05,2.25858227278e-10,8.82258700304e-05,0.016047403488,0.955385899311,0.0160468144266
2,0.231735491823,0.175803558957,0.109182671494,0.0216471339425,0.0207145898741,0.0558941449043,0.23950246906,0.0335441235725,0.0206381169085,0.0593721409143,0.00590722360992,0.0260583349392,1,0.8,30,15,9,8,20,0.00110662249127,2.83295357765e-09,0.00110662249127,0.0437904332511,0.0295130272944,0.00144792838413,0.00110662249127,2.83295357765e-09,0.00110662249127,0.0149641534745,0.890894357788,0.0149636041765
3,0.056653850482,0.109441590251,0.0830097669247,0.155251010647,0.203113632375,0.146724512017,0.0663794933328,0.041210954491,0.000663108640529,0.0465316557794,0.062901373939,0.0281190511209,1,0.8,30,15,9,8,20,0.000929679587465,2.37997974391e-09,0.000929679587465,0.0256488587413,0.0097075595749,0.00184192551819,0.000929679587465,2.37997974391e-09,0.000929679587465,0.0155859247561,0.927911655665,0.0155853526344
4,0.0782781151476,0.283185200867,0.0607096407581,0.0664624193517,0.0482629271286,0.0281193874426,0.0238840990452,0.0985528114269,0.0341375344739,0.0626887418802,0.0920910732031,0.123628049276,1,0.8,30,15,9,8,20,0.000264550049596,6.77248126966e-10,0.000264550049596,0.0189227370119,0.00240287282317,0.00352977790415,0.000264550049596,6.77248126966e-10,0.000264550049596,0.0158297442067,0.942427503366,0.0158291631349
5,0.0153888637058,0.0634729749754,0.0437605751192,0.120431756508,0.0895683367949,0.0239883566262,0.0227298126575,0.0970231765078,0.0553290909608,0.357976185656,0.000369080110908,0.109961790377,1,0.8,30,15,9,8,20,5.35453433242e-05,1.3707607891e-10,5.35453433242e-05,0.015415789687,0.00091803053478,0.000642673017405,5.35453433242e-05,1.3707607891e-10,5.35453433242e-05,0.0159714990882,0.950866913212,0.015970912813
6,0.118393138082,0.107963722594,0.15049355853,0.12460075218,0.0534832980614,0.0547119888151,0.0219459072442,0.152460481332,0.0581508479277,0.113750919903,0.0157915112874,0.0282538740435,1,0.8,30,15,9,8,20,0.000244704381676,6.26443217092e-10,0.000244704381676,0.120719959098,0.00412167902442,0.000506750836092,0.000244704381676,6.26443217092e-10,0.000244704381676,0.0141979363122,0.845277440809,0.0141974151402
7,0.0273865908437,0.0303428712014,0.0672304421834,0.152159234699,0.0595661941029,0.119588124032,0.180628878248,0.0594794936298,0.117576918287,0.0296230613601,0.065059488726,0.0913587026863,1,0.8,30,15,9,8,20,0.000196653134317,5.0343202385e-10,0.000196653134317,0.0808588661802,0.00746620504069,0.000893702071491,0.000196653134317,5.0343202385e-10,0.000196653134317,0.0147881972251,0.880418761552,0.014787654386
8,0.00480278099961,0.0300309531809,0.156387062422,0.0097283656319,0.0436049127283,0.0959354608416,0.105689992625,0.0319468974585,0.0554871759551,0.0964778538196,0.105234079022,0.264674465315,1,0.8,30,15,9,8,20,2.98164127831e-05,7.63300167248e-11,2.98164127831e-05,0.000410930820801,0.000730890751121,4.18754531425e-05,2.98164127831e-05,7.63300167248e-11,2.98164127831e-05,0.0162296881104,0.966238256703,0.0162290923577
9,0.0225173997087,0.0906624918477,0.0378957402754,0.139965562477,0.0163992628076,0.0485528109225,0.0664067705392,0.113005009485,0.0433630575157,0.0697132699764,0.0358198447659,0.315698779679,1,0.8,30,15,9,8,20,3.11046120225e-05,7.96278067775e-11,3.11046120225e-05,0.00737687312341,0.00330749784246,0.000177904382758,3.11046120225e-05,7.96278067775e-11,3.11046120225e-05,0.0160723191285,0.956869257763,0.0160717291525
10,0.214158947519,0.0245728669205,0.228271052017,0.136268173811,0.0394646798748,0.00343826188296,0.0185429917132,0.00665508316433,0.118291769875,0.0588545238671,0.128422818447,0.0230588309091,1,0.8,30,15,9,8,20,0.0001760035938,4.50569200128e-10,0.0001760035938,0.0253706356265,0.00459671031136,0.0015887867301,0.0001760035938,4.50569200128e-10,0.0001760035938,0.0157266071554,0.936287215031,0.0157260298696
