run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00539503457296,0.0537394483686,0.0686555953524,0.23541173239,0.000299080944161,0.102181007375,0.099223701209,0.0544872716732,0.00106056070711,0.0601409582447,0.114736846041,0.204668763122,1,0.4,10,5,3,6,20,4.53859235394e-05,2.11752564865e-06,4.53859235394e-05,0.000263886779783,0.000914479866337,3.64708624336e-05,4.53859235394e-05,2.11752564865e-06,4.53859235394e-05,0.202082115364,0.631082719865,0.165434548516
1,0.0731427910512,0.0468252242645,0.0337229016233,0.0630576338534,0.0977584116654,0.0493297464921,0.0590742975945,0.0499290169609,0.310165737025,0.142993678337,0.0292022099325,0.0447983512002,1,0.4,10,5,3,6,20,2.13565672894e-06,9.96412003452e-08,2.13565672894e-06,1.74720678971e-05,4.01964770389e-06,2.21727315276e-06,2.13565672894e-06,9.96412003452e-08,2.13565672894e-06,0.20235898499,0.631947356333,0.165661207779
2,0.0430822731563,0.0148358912595,0.155645707009,0.00413702703137,0.122115105834,0.0238575540519,0.124822751496,0.00826735273297,0.202204814204,0.161621331457,0.0586311968114,0.0807789949565,1,0.4,10,5,3,6,20,5.63048450973e-06,2.62695885286e-07,5.63048450973e-06,2.665358998e-05,2.80495554117e-05,1.04457789925e-05,5.63048450973e-06,2.62695885286e-07,5.63048450973e-06,0.202347704047,0.631912127062,0.165651972637
3,0.0225837614851,0.067377556727,0.0386336472033,0.00918520896919,0.136108729823,0.25079192509,0.0801897742832,0.0819186000411,0.183430549479,0.081131133606,0.0479692539037,0.000679859389142,1,0.4,10,5,3,6,20,2.04795792619e-05,9.55495250042e-07,2.04795792619e-05,3.45564012297e-05,0.000254041932835,1.70059066585e-05,2.04795792619e-05,9.55495250042e-07,2.04795792619e-05,0.202286743993,0.631721754775,0.165602067684
4,0.0415757099294,0.110380259899,0.0239845720185,0.0803875244976,0.188987376988,0.0363675772796,0.160249935137,0.0942087641044,0.0109653995244,0.0327964919673,0.199258929636,0.0208374590184,1,0.4,10,5,3,6,20,4.76814140744e-05,2.22462405506e-06,4.76814140744e-05,7.8601884194e-05,0.000947781318203,2.77853447404e-05,4.76814140744e-05,2.22462405506e-06,4.76814140744e-05,0.202112727835,0.631178319363,0.165459609351
5,0.00233424190199,0.0164249946984,0.00635861918623,0.0705411875324,0.134868732775,0.0208709520888,0.146753789571,0.231290135475,0.200057941305,0.00278759775915,0.059547362432,0.108164445275,1,0.4,10,5,3,6,20,5.25433886156e-07,2.45146433925e-08,5.25433886156e-07,1.87585868676e-05,7.5528559012e-06,7.61516526071e-07,5.25433886156e-07,2.45146433925e-08,5.25433886156e-07,0.202359638058,0.631949395804,0.165661742414
6,0.0247976059976,0.0378192627262,0.113613085936,0.309004655159,0.0812850969571,0.0585929603768,0.162908599703,0.0494955676552,0.0224761412755,0.0177031415506,0.0933194029503,0.0289844797132,1,0.4,10,5,3,6,20,0.000480163589931,2.24025124518e-05,0.000480163589931,0.00318035632966,0.00726244471415,0.00383076746284,0.000480163589931,2.24025124518e-05,0.000480163589931,0.199079330957,0.621705321383,0.162976319769
7,0.0468169394528,0.0204872153837,0.0616187041051,0.0116901039302,0.0418074494599,0.134628005293,0.178921925807,0.00224031392865,0.214086829904,0.260900263933,0.00479347126982,0.0220087775333,1,0.4,10,5,3,6,20,8.80807551966e-07,4.10949571445e-08,8.80807551966e-07,1.85655752281e-05,1.88842296736e-06,8.12323663229e-06,8.80807551966e-07,4.10949571445e-08,8.80807551966e-07,0.202359039273,0.631947525855,0.165661252218
8,0.374685624077,0.0597904718877,0.00178368426187,0.0588987060016,0.122351422581,0.0196622277701,0.0248325785149,0.0326530411863,0.042576613703,0.104591908745,0.143266241482,0.0149074797896,1,0.4,10,5,3,6,20,9.88775216942e-05,4.61322965216e-06,9.88775216942e-05,0.00016880620025,0.000775372849868,0.000500959478447,9.88775216942e-05,4.61322965216e-06,9.88775216942e-05,0.20199120089,0.6307988027,0.165360121335
9,0.235804301959,0.0202780176568,0.190367902617,0.0703243674549,0.157704309724,0.0476031277977,0.0120332757711,0.0139454536689,0.013430291047,0.0578747633113,0.156023612932,0.0246105760604,1,0.4,10,5,3,6,20,2.13188243295e-05,9.94651067917e-07,2.13188243295e-05,3.88652206771e-05,0.000151635161943,2.07329556547e-05,2.13188243295e-05,9.94651067917e-07,2.13188243295e-05,0.202305146226,0.63177922316,0.165617132676
