run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310426607319,0.00817952835657,0.187771320446,0.0362830654163,0.135541489516,0.0198544518092,0.047156924714,0.020086561453,0.0925061884014,0.173270810509,0.112069043133,0.136237955514,1,0.3,30,9,15,4,20,1.59077220019e-06,3.81944405266e-07,1.59077220019e-06,2.09515800474e-05,1.20648693224e-05,8.40872045495e-06,1.59077220019e-06,3.81944405266e-07,1.59077220019e-06,0.255372795309,0.489208669507,0.255369983037
1,0.0378149750021,0.2262456505,0.0492565518205,0.00649081819918,0.0385841468988,0.144321094206,0.138915164944,0.0360246188089,0.004158992674,0.0335833844256,0.242789018044,0.0418155844764,1,0.3,30,9,15,4,20,0.00010110097084,2.42743430987e-05,0.00010110097084,0.000619529991058,0.000382996924685,0.000540973559802,0.00010110097084,2.42743430987e-05,0.00010110097084,0.254875330259,0.488255693231,0.254872523465
2,0.091667141611,0.0144285880715,0.0887690594328,0.00892798663208,0.153671276542,0.026975967539,0.183459463038,0.0383379707598,0.281675514917,0.00902936644203,0.074684429535,0.0283732354796,1,0.3,30,9,15,4,20,0.000865437725623,0.000207791597922,0.000865437725623,0.0124745961348,0.00920173957168,0.00144599879143,0.000865437725623,0.000207791597922,0.000865437725623,0.248489879184,0.47602330951,0.24848714271
3,0.0726766556589,0.335813650437,0.0196926740811,0.132968495153,0.0251782949025,0.191729744529,0.00832938023973,0.0744230211631,0.0152182676597,0.0490721012253,0.0217019377115,0.0531957772404,1,0.3,30,9,15,4,20,4.17335542451e-05,1.00202263742e-05,4.17335542451e-05,0.000417917765512,0.000497422370572,0.000190255267825,4.17335542451e-05,1.00202263742e-05,4.17335542451e-05,0.255055091548,0.488600055603,0.255052282775
4,0.0352386365649,0.06978439016,0.12328131286,0.0331922976963,0.178307682382,0.0107220743953,0.0485426994591,0.136490697799,0.109497545041,0.0340796212732,0.220507100076,0.000355942292926,1,0.3,30,9,15,4,20,5.60015656446e-07,1.34459759113e-07,5.60015656446e-07,8.7424197453e-06,3.56088728095e-06,1.74555196206e-06,5.60015656446e-07,1.34459759113e-07,5.60015656446e-07,0.255380966181,0.489224322159,0.255378153819
5,0.115513145375,0.0662989756131,0.0317391688426,0.2628809585,0.0427341897198,0.04849808422,0.122940425618,0.103686866854,0.00532605815214,0.0480747589276,0.0438325549137,0.108474813264,1,0.3,30,9,15,4,20,4.70623432311e-05,1.12996686098e-05,4.70623432311e-05,0.00052286227063,0.000332901049285,0.000182848580233,4.70623432311e-05,1.12996686098e-05,4.70623432311e-05,0.255066101067,0.48862114615,0.255063292173
6,0.0660754173924,0.274840688152,0.282000762515,0.0217880723364,0.0608467668902,0.0370977128572,0.128967598311,0.016833252137,0.00626329413196,0.00812819894091,0.00779013621201,0.089368100124,1,0.3,30,9,15,4,20,0.00151112541619,0.000362821212426,0.00151112541619,0.0210802665996,0.00903669011793,0.0070813607266,0.00151112541619,0.000362821212426,0.00151112541619,0.244156300694,0.467721625829,0.244153611943
7,0.0156087951501,0.238935792205,0.0958287959176,0.0300347534331,0.0361736530493,0.147882849112,0.0476908175966,0.0670744765852,0.0415437179907,0.00946896080085,0.0838237115707,0.185933676589,1,0.3,30,9,15,4,20,1.46731592736e-07,3.5230255416e-08,1.46731592736e-07,5.13194570976e-06,8.16198584482e-07,6.9397930347e-07,1.46731592736e-07,3.5230255416e-08,1.46731592736e-07,0.255383330621,0.489228851635,0.255380518234
8,0.0107959410713,0.0877327718966,0.139759022975,0.0861178940112,0.0132481199576,0.318228533018,0.0757081419736,0.0458086513427,0.0351808048657,0.0916026895419,0.0475428942215,0.0482745351248,1,0.3,30,9,15,4,20,1.25556368372e-06,3.01460840461e-07,1.25556368372e-06,3.59999885141e-05,7.03712122897e-06,4.72791907279e-06,1.25556368372e-06,3.01460840461e-07,1.25556368372e-06,0.25537155974,0.489206302572,0.255368747482
9,0.0191771693275,0.0025496689272,0.00285041116682,0.0694355152522,0.163712077498,0.163838436284,0.0166045544565,0.295536825628,0.0614455888254,0.0409520708554,0.0391678777665,0.124729804012,1,0.3,30,9,15,4,20,0.000359756534556,8.63775439468e-05,0.000359756534556,0.00675673037591,0.00432144992764,0.0020610119298,0.000359756534556,8.63775439468e-05,0.000359756534556,0.251618014578,0.482015768308,0.251615243655
10,0.0501620214861,0.00279544559139,0.156329397457,0.058712015606,0.22902483372,0.0160035814505,0.14697941496,0.189807103959,0.00445642966942,0.0405070620922,0.0383659762193,0.0668567177891,1,0.3,30,9,15,4,20,9.15525626163e-06,2.19817702842e-06,9.15525626163e-06,5.77463507001e-05,6.38665336104e-05,4.41596265678e-05,9.15525626163e-06,2.19817702842e-06,9.15525626163e-06,0.255332383732,0.489131254473,0.255329571905
11,0.02103551024,0.373999176826,5.06246712291e-05,0.142955829282,0.0487459254819,0.030684193951,0.139938857739,0.140396645102,0.0541980868174,0.0202306230322,0.0210560201658,0.00670850669048,1,0.3,30,9,15,4,20,0.00364761316559,0.000875791921057,0.00364761316559,0.107130043714,0.0217189463897,0.0367523821287,0.00364761316559,0.000875791921057,0.00364761316559,0.208919541924,0.400219808124,0.208917241215
12,0.0380563769526,0.0625838416003,0.117918519601,0.225661613684,0.208759870061,0.124714244075,0.0727503400392,0.0210845496932,0.00529302722362,0.0539775934105,0.0308427386567,0.0383572850028,1,0.3,30,9,15,4,20,9.68219479274e-06,2.32469496974e-06,9.68219479274e-06,4.78903346505e-05,6.98321745578e-05,6.91926887761e-05,9.68219479274e-06,2.32469496974e-06,9.68219479274e-06,0.255326381292,0.48911975581,0.255323569531
13,0.33007245874,0.0703063384857,0.00548923429443,0.00751009081077,0.0411936312831,0.125013599371,0.0332817696232,0.0729707285241,0.0234589077599,0.0904686161252,0.0613172912528,0.13891733373,1,0.3,30,9,15,4,20,1.28875029784e-06,3.09428946512e-07,1.28875029784e-06,1.51274281141e-05,5.04327542479e-06,3.53993479127e-06,1.28875029784e-06,3.09428946512e-07,1.28875029784e-06,0.255377664904,0.48921799802,0.255374852579
14,0.0892083516577,0.0362777662467,0.112001580737,0.0504960229033,0.148975159744,0.0845044514347,0.264290168154,0.00735951840315,0.0210590307837,0.0304611977272,0.0646119366696,0.0907548155385,1,0.3,30,9,15,4,20,3.59783799569e-07,8.63840902766e-08,3.59783799569e-07,6.12120100589e-06,3.2816543064e-06,1.13693950858e-06,3.59783799569e-07,8.63840902766e-08,3.59783799569e-07,0.255382091445,0.489226477787,0.25537927907
15,0.165884971071,0.0543760118171,0.0302586534939,0.166932547779,0.0579458909256,0.113769932707,0.00122671969814,0.0601391259732,0.188912996298,0.0885283650289,0.0321724208523,0.0398523643554,1,0.3,30,9,15,4,20,2.13592860975e-05,5.12836459201e-06,2.13592860975e-05,0.000159924910412,0.000135024912948,0.000113326478639,2.13592860975e-05,5.12836459201e-06,2.13592860975e-05,0.255256488287,0.488985864242,0.255253677296
16,0.149262856256,0.0710731791447,0.0456321861778,0.0766110552535,0.0227994690777,0.0914880422523,0.000482574969158,0.0979605196859,0.134110636645,0.0939743853615,0.0839184421997,0.132686652977,1,0.3,30,9,15,4,20,0.000206150694074,4.94967816472e-05,0.000206150694074,0.00229124092808,0.000837979615441,0.000963589936447,0.000206150694074,4.94967816472e-05,0.000206150694074,0.254104078776,0.48677823393,0.254101280475
