run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0188507400683,0.0158865896648,0.219088802041,0.0200318049007,0.0571468895295,0.204589175963,0.0467717814595,0.168344611558,0.0446674102914,0.0819146432239,0.00947538146806,0.113232169832,1,0.7,30,15,3,8,20,8.72313228208e-05,5.72324709027e-09,8.72313228208e-05,0.036177889052,0.000401435559372,1.4490000498e-08,8.72313228208e-05,5.72324709027e-09,8.72313228208e-05,0.0288502755716,0.905372232042,0.0288492165475
1,0.00717147011221,0.317285005711,0.258072753457,0.0266212711021,0.026607608989,0.196870285642,0.00932796015402,0.00293627183069,0.0309846916144,0.0111715381455,0.0738303600456,0.0391207831972,1,0.7,30,15,3,8,20,0.000157937459965,1.03622767483e-08,0.000157937459965,0.0650329952757,0.00999545027295,0.000443406826691,0.000157937459965,1.03622767483e-08,0.000157937459965,0.0276767185756,0.868543955855,0.0276757026301
2,0.111379400187,0.0159859826022,0.228561283631,0.170480596185,0.0149415846421,0.0242779524096,0.0384536310818,0.0849767517241,0.0192610738239,0.0485572475424,0.173339726937,0.0697847692346,1,0.7,30,15,3,8,20,0.000456614216947,2.99584587739e-08,0.000456614216947,0.024692602121,0.00205185752708,0.00106250749194,0.000456614216947,2.99584587739e-08,0.000456614216947,0.0290688021378,0.912229978845,0.0290677350922
3,0.293000492916,0.0801865676406,0.017181291044,0.167937738579,0.0797628427147,0.0518126581089,0.0312924306642,0.0338604979024,0.0223032520876,0.0422587980466,0.0734952585424,0.106908171753,1,0.7,30,15,3,8,20,0.000226616167945,1.48682867789e-08,0.000226616167945,0.0214721842933,0.00741567883894,7.93107617333e-05,0.000226616167945,1.48682867789e-08,0.000226616167945,0.0290616070502,0.912004184379,0.0290605402687
4,0.100565650183,0.0178310601027,0.044391321644,0.00720584443985,0.14347052713,0.0554291510805,0.0401427743083,0.0782684275109,0.0120963437236,0.326622590137,0.00474790777189,0.169228401969,1,0.7,30,15,3,8,20,3.21355236904e-06,2.10841170933e-10,3.21355236904e-06,0.0124670510888,8.81462377807e-05,2.87444540237e-05,3.21355236904e-06,2.10841170933e-10,3.21355236904e-06,0.0295791619763,0.928245965415,0.0295780761966
5,0.0284847547405,0.0435251350411,0.0745758602182,0.27638975253,0.0741526819143,0.0312092477952,0.0606944411104,0.059795997574,0.136517675087,0.102531010652,0.0332924464661,0.0788309968717,1,0.7,30,15,3,8,20,5.42218677251e-05,3.55749674144e-09,5.42218677251e-05,5.71797473117e-05,0.003160855255,0.000313503178589,5.42218677251e-05,3.55749674144e-09,5.42218677251e-05,0.0298442281423,0.936564206458,0.0298431326327
6,0.0400302059366,0.0617181902719,0.234618577464,0.0489774276712,0.00924917093303,0.136234700571,0.0317942810995,0.00651156929467,0.0242603973654,0.09588323457,0.054712540517,0.256009704306,1,0.7,30,15,3,8,20,7.36874993564e-06,4.83463683277e-10,7.36874993564e-06,0.0175804661234,0.000209624452443,0.000145287787482,7.36874993564e-06,4.83463683277e-10,7.36874993564e-06,0.0294183536519,0.923199518243,0.0294172737751
7,0.00380614397426,0.0271145429179,0.170319483457,0.0235680437299,0.173619983531,0.00485025264152,0.23768139332,0.0249311057211,0.0254265650862,0.0501622963374,0.150447030244,0.10807315904,1,0.7,30,15,3,8,20,2.67295661122e-06,1.75372683262e-10,2.67295661122e-06,8.76970523911e-07,0.00149067923496,0.000231934715605,2.67295661122e-06,1.75372683262e-10,2.67295661122e-06,0.029904568049,0.938457778528,0.0299034703245
8,0.0232051890451,0.126804277995,0.114536332986,0.217644285312,0.151505795298,0.000377650537321,0.046338974653,0.0241171097332,0.0808535945831,0.116045128622,0.0718584987862,0.0267131624489,1,0.7,30,15,3,8,20,0.000389649095576,2.55648771607e-08,0.000389649095576,0.0151703718392,0.00341666931787,0.00329363935893,0.000389649095576,2.55648771607e-08,0.000389649095576,0.0292543574813,0.918053030866,0.0292532836244
9,0.00074712133232,0.0610394349164,0.371308102864,0.010314067124,0.112379623884,0.0448199090586,0.0895555687742,0.0377759928857,0.0363134262163,0.0417096046569,0.0513848884842,0.142652259803,1,0.7,30,15,3,8,20,6.82057247411e-05,4.47497760026e-09,6.82057247411e-05,0.00761131493501,0.00131268710038,0.000161627881892,6.82057247411e-05,4.47497760026e-09,6.82057247411e-05,0.0296761712069,0.931290285161,0.0296750818662
