run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211685174219,0.0274389357407,0.061698875299,0.0533825814747,0.183320987809,0.297364644292,0.00124864532196,0.00995252964224,0.000505972200744,0.00731776447973,0.0526511447931,0.093432744727,1,0.4,30,9,3,6,20,0.000914448032911,4.26644874235e-05,0.000914448032911,0.0813577786281,0.00327337880018,0.00423022386431,0.000914448032911,4.26644874235e-05,0.000914448032911,0.156054196366,0.595289682663,0.156051618572
1,0.014887067139,0.0993045894566,0.240272102785,0.0885748508747,0.014481384949,0.0115676966898,0.189788874846,0.0700338781871,0.12036239884,0.0864078482787,0.0388086845685,0.025510623385,1,0.4,30,9,3,6,20,0.000193504773516,9.02815871315e-06,0.000193504773516,0.00220424254736,0.0089899872648,0.000822324185619,0.000193504773516,9.02815871315e-06,0.000193504773516,0.169777518628,0.647639137818,0.169774714144
2,0.0193192636718,0.0827400486146,0.0475902155113,0.207597253982,0.00572717672,0.012381570425,0.207908127386,0.0219313710186,0.112418576682,0.0126726448663,0.0998949141808,0.169818836942,1,0.4,30,9,3,6,20,5.07748917455e-05,2.36895334928e-06,5.07748917455e-05,5.37091238849e-05,0.00113839966461,4.02458131386e-05,5.07748917455e-05,2.36895334928e-06,5.07748917455e-05,0.171732666473,0.655097311758,0.171729829693
3,0.0337405010304,0.197757328539,0.0152034838775,0.00684579665055,0.128626885135,0.0187124486602,0.192759597411,0.0900615792736,0.0208152624414,0.193911838957,0.0942068492301,0.00735842879469,1,0.4,30,9,3,6,20,4.10439717026e-05,1.91494754376e-06,4.10439717026e-05,7.77672343112e-06,0.000162852515938,0.000311056622871,4.10439717026e-05,1.91494754376e-06,4.10439717026e-05,0.171868617015,0.655615913351,0.17186577799
4,0.0538925552372,0.0310165752668,0.126564788859,0.0756182003018,0.158647546262,0.0708178453346,0.170734541959,0.0222612542927,0.108738523855,0.0201772918853,0.112442863805,0.0490880129416,1,0.4,30,9,3,6,20,0.00032667870584,1.52415216997e-05,0.00032667870584,0.00120405937502,0.00109280572963,0.0013239164051,0.00032667870584,1.52415216997e-05,0.00032667870584,0.171127676178,0.652789495054,0.171124849391
5,0.071959325986,0.101680328056,0.117616869819,0.0471287069222,0.164554008829,0.0474151898915,0.18600966681,0.0546156590222,0.0529446151366,0.0470122428011,0.0253229962084,0.0837403905183,1,0.4,30,9,3,6,20,0.000167102649123,7.79634119748e-06,0.000167102649123,0.00125060417933,0.00379375861932,0.000491828345754,0.000167102649123,7.79634119748e-06,0.000167102649123,0.170910599991,0.651961428796,0.17090777679
6,0.193413921051,0.0297046736642,0.13570077402,0.0982202772751,0.00868467955962,0.14989391708,0.00317063920075,0.0660922958311,0.0367959633233,0.103199280542,0.0898674723309,0.0852561061226,1,0.4,30,9,3,6,20,6.89711762016e-05,3.21791919686e-06,6.89711762016e-05,0.000113642247102,0.00122790287357,4.28051029589e-05,6.89711762016e-05,3.21791919686e-06,6.89711762016e-05,0.171693716589,0.654948732193,0.171690880452
7,0.131946922893,0.0164036195001,0.0198068744549,0.0725161820595,0.135618519566,0.0923530026121,0.0518699205444,0.127263104526,0.189913661551,0.0392197227268,0.0149146018113,0.108173867755,1,0.4,30,9,3,6,20,0.000133779972575,6.24163840047e-06,0.000133779972575,0.000316967646943,0.00331247647631,0.00222338309496,0.000133779972575,6.24163840047e-06,0.000133779972575,0.170879602947,0.65184318641,0.170876780258
8,0.0796864657323,0.0965332239031,0.101828771489,0.0330801227865,0.0380612227799,0.0432085735184,0.368534716062,0.21641676651,0.0153842362203,0.00482686864734,0.00199443991423,0.000444592437272,1,0.4,30,9,3,6,20,0.0171737899701,0.000801260344846,0.0171737899701,0.131922981634,0.0841693868127,0.383643648529,0.0171737899701,0.000801260344846,0.0171737899701,0.0567477205843,0.216471798677,0.0567467831925
9,0.0108447440205,0.0180389789654,0.22347085677,0.056786297155,0.0716458620188,0.352450348788,0.0393922118205,0.101951323427,0.0138403132848,0.0513622748278,0.0511503956975,0.00906639322553,1,0.4,30,9,3,6,20,0.000362050175064,1.68918129678e-05,0.000362050175064,0.0771701049096,0.0143407647663,0.00300776969046,0.000362050175064,1.68918129678e-05,0.000362050175064,0.155470130233,0.593061683987,0.155467562087
10,0.142509298144,0.169991655648,0.0283183480957,0.171296563435,0.112528017469,0.00540498027478,0.0687009467065,0.0238134416143,0.136706930077,0.0909946762141,0.0319553213145,0.017779821007,1,0.4,30,9,3,6,20,0.000830682567598,3.87563258738e-05,0.000830682567598,0.0073436837404,0.00310976002863,0.00185830887712,0.000830682567598,3.87563258738e-05,0.000830682567598,0.169278196696,0.645734407275,0.169275400461
11,0.0864755473545,0.0530835204007,0.0736425511107,0.173571822768,0.0292409059793,0.0389247216755,0.0310384789099,0.202162019234,0.150964392937,0.11322228309,0.0343177046667,0.0133560518738,1,0.4,30,9,3,6,20,0.00117538426665,5.48387283448e-05,0.00117538426665,0.0566753312514,0.00179610394344,0.0033668032609,0.00117538426665,5.48387283448e-05,0.00117538426665,0.160517954881,0.612317288788,0.160515303352
