run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.037054155247,0.0198491046299,0.0473134884608,0.0116416952547,0.30324987606,0.0910468309371,0.00926241883328,0.197012352144,0.0227176961024,0.0524376004511,0.100099097267,0.108315684613,1,0.4,30,5,1,8,20,2.18250901705e-06,3.66577706518e-08,2.18250901705e-06,6.1365772224e-07,0.000685593664593,2.05773408538e-07,2.18250901705e-06,3.66577706518e-08,2.18250901705e-06,0.12553481998,0.748236679639,0.125533283934
1,0.112437200131,0.0356871263506,0.220244995819,0.142859131856,0.0291360567798,0.130073045469,0.0118491510836,0.00898778089398,0.222037653721,0.0393189904929,0.0412467955206,0.00612207188127,1,0.4,30,5,1,8,20,0.00121251949654,2.0365671467e-05,0.00121251949654,3.79400638076e-05,0.000849723541164,0.00052433131434,0.00121251949654,2.0365671467e-05,0.00121251949654,0.124830382718,0.744037957741,0.124828855292
2,0.00412695770203,0.00172406374544,0.000327924781018,0.0396099986641,0.251011741395,0.158828090867,0.132752095243,0.032792575286,0.0615375989042,0.226114928425,0.0440057928411,0.0471682321471,1,0.4,30,5,1,8,20,1.42029862038e-07,2.38555628757e-09,1.42029862038e-07,8.09344350716e-06,1.06837487158e-07,5.19540701593e-05,1.42029862038e-07,2.38555628757e-09,1.42029862038e-07,0.125614525881,0.748711758017,0.12561298886
3,0.12065911302,0.0781881138723,0.0958097159525,0.12836659346,0.168546717265,0.00317207517102,0.0265502208144,0.0360019368761,0.109366929556,0.0563074030686,0.0509612190397,0.126069961905,1,0.4,30,5,1,8,20,5.92088039002e-07,9.94480543716e-09,5.92088039002e-07,1.36420505082e-06,2.99639562977e-07,4.13624617596e-06,5.92088039002e-07,9.94480543716e-09,5.92088039002e-07,0.125621125932,0.748751096905,0.12561958883
4,0.0508546915639,0.168627112559,0.0550594849458,0.0505932713129,0.0102918219608,0.163235077669,0.0502324106658,0.227278951662,0.0233765178177,0.00180168635039,0.10171327647,0.0969356970232,1,0.4,30,5,1,8,20,2.21136197863e-06,3.71423896111e-08,2.21136197863e-06,1.83552888401e-06,5.16401715208e-06,2.89029909195e-06,2.21136197863e-06,3.71423896111e-08,2.21136197863e-06,0.125619791668,0.748743144171,0.125618254583
5,0.0918015932848,0.0938913044572,0.0738442879739,0.0136645556231,0.0407656195679,0.0849626703532,0.204515690869,0.0664812127319,0.00857639050734,0.0823468060168,0.0399084963267,0.199241372288,1,0.4,30,5,1,8,20,1.24540668669e-06,2.09180499747e-08,1.24540668669e-06,1.73302771267e-06,1.04837191257e-06,0.00129090228583,1.24540668669e-06,2.09180499747e-08,1.24540668669e-06,0.125459008178,0.747784811614,0.12545747306
6,0.133172977349,0.00663803400415,0.0583067622206,0.00526382078393,0.178154380872,0.0414683871843,0.0135024675791,0.0974792787305,0.0315344403336,0.0642515163047,0.298001832563,0.0722261020749,1,0.4,30,5,1,8,20,8.82730823585e-08,1.48264881499e-09,8.82730823585e-08,4.57975191759e-07,8.89900031402e-08,4.5259968503e-07,8.82730823585e-08,1.48264881499e-09,8.82730823585e-08,0.125621984272,0.748756212946,0.125620447159
7,0.138502681463,0.0323757881924,0.284786483365,0.0728595331005,0.0235738043934,0.134537053736,0.110077420375,0.0160796951122,0.0507409563657,0.0311487726067,0.0610685100688,0.0442493012206,1,0.4,30,5,1,8,20,0.000285018841257,4.78722206077e-06,0.000285018841257,2.61529379112e-05,0.00356561135297,0.000315689832633,0.000285018841257,4.78722206077e-06,0.000285018841257,0.124986870276,0.744970684856,0.124985340935
8,0.12349196564,0.0754960749588,0.200870106295,0.0670834142494,0.0185272108158,0.0247782345628,0.192737665003,0.0241817926174,0.0532383332656,0.0105137521272,0.0356596841785,0.173421766286,1,0.4,30,5,1,8,20,1.89277246547e-06,3.17913091737e-08,1.89277246547e-06,1.29342190449e-06,0.000457576487015,1.06439666101e-06,1.89277246547e-06,3.17913091737e-08,1.89277246547e-06,0.125563417545,0.748407132327,0.12556188115
9,0.104287080596,0.0111755703759,0.0714540823918,0.0117998184593,0.178421762367,0.205386872149,0.00842308640527,0.0854673031,0.168257115919,0.01260548622,0.049262348677,0.0934594733397,1,0.4,30,5,1,8,20,1.38354253804e-07,2.32382018357e-09,1.38354253804e-07,7.71227382344e-06,0.0061750746421,1.78765552976e-08,1.38354253804e-07,2.32382018357e-09,1.38354253804e-07,0.124845387203,0.744127390346,0.124843859594
10,0.0331397302305,0.0174439305369,0.0153180566447,0.101418907521,0.093567884848,0.0052655149719,0.0722365225275,0.154224284951,0.0498175447865,0.0958597944678,0.331735845792,0.0299719827223,1,0.4,30,5,1,8,20,6.23174519238e-06,1.0466938933e-07,6.23174519238e-06,5.10684903992e-06,6.83437227922e-06,3.70761650908e-07,6.23174519238e-06,1.0466938933e-07,6.23174519238e-06,0.125617450231,0.748729188291,0.125615913175
11,0.0492876549728,0.103978529001,0.014922081105,0.0470928215902,0.0123843165038,0.0152960284399,0.421355877055,0.0640551573938,0.0552731765834,0.0561739247512,0.15354918755,0.00663124505454,1,0.4,30,5,1,8,20,5.50447636637e-05,9.24540657659e-07,5.50447636637e-05,5.80864750548e-06,8.19285390007e-05,5.09232135412e-05,5.50447636637e-05,9.24540657659e-07,5.50447636637e-05,0.125576844097,0.74848715983,0.125575307537
12,0.0672379920386,0.0486182860686,0.139088371569,0.106818939978,0.0146854349731,0.0014932840345,0.13461609471,0.188132674135,0.154902936092,0.0785303443586,0.014158180934,0.0517174611073,1,0.4,30,5,1,8,20,2.68738315806e-10,4.5137717504e-12,2.68738315806e-10,4.89093040784e-07,1.57858708575e-09,6.92539767133e-08,2.68738315806e-10,4.5137717504e-12,2.68738315806e-10,0.125622084093,0.748756807919,0.125620546979
13,0.130007990062,0.0350485991582,0.0347249308545,0.0524678533728,0.079891055687,0.0485324236609,0.222618488304,0.0162692511912,0.218584556738,0.0750910974413,0.0858734591368,0.000890294393412,1,0.4,30,5,1,8,20,2.67416597987e-05,4.49157196644e-07,2.67416597987e-05,5.64902000092e-07,3.09746636146e-05,1.590721876e-07,2.67416597987e-05,4.49157196644e-07,2.67416597987e-05,0.125604622289,0.748652728731,0.125603085389
14,0.0563770920714,0.0605820635344,0.0681901068922,0.0195082661247,0.102015302188,0.0416275198225,0.117686926323,0.0505600306103,0.0598237804484,0.200744243037,0.200413812619,0.0224708563297,1,0.4,30,5,1,8,20,9.77552451253e-06,1.64191273796e-07,9.77552451253e-06,7.52031983673e-07,2.45932273351e-05,1.30801564951e-05,9.77552451253e-06,1.64191273796e-07,9.77552451253e-06,0.125612374142,0.748698932813,0.125610837148
15,0.0731869765458,0.0761550872514,0.0558507910989,0.13223546521,0.0199646472317,0.363629147016,0.0149230541075,0.0530692773134,0.0613824712792,0.0151379275278,0.123514649576,0.010950505842,1,0.4,30,5,1,8,20,1.55974576039e-09,2.61977393509e-11,1.55974576039e-09,4.54689760538e-07,4.78065172613e-09,7.55321381132e-10,1.55974576039e-09,2.61977393509e-11,1.55974576039e-09,0.125622095963,0.748756878671,0.125620558849
