run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244222502501,0.0390819519669,0.0128687779298,0.0229377715513,0.0940780902203,0.248042567067,0.0256538230531,0.135015213872,0.0045426304645,0.0431598410128,0.0603700260278,0.289827056584,1,0.8,30,5,5,4,20,6.18433795216e-05,9.89494072346e-08,6.18433795216e-05,0.000251170251428,0.000132246826475,0.000183492021887,6.18433795216e-05,9.89494072346e-08,6.18433795216e-05,0.102839226524,0.793507695609,0.102838597351
1,0.0670423869913,0.107502451515,0.209713802378,0.0616608707258,0.0990665603909,0.131915685546,0.0376897052363,0.0302178012664,0.0450731806709,0.00880841446164,0.157631428018,0.0436777128003,1,0.8,30,5,5,4,20,2.99002851473e-05,4.78404562356e-08,2.99002851473e-05,0.000210015197216,0.000157807962373,2.35599329905e-05,2.99002851473e-05,4.78404562356e-08,2.99002851473e-05,0.102870453441,0.793748642568,0.102869824077
2,0.16247050508,0.11018027934,0.018429065207,0.17874302747,0.0276041781118,0.0505862192219,0.303760275233,0.0462526254707,0.008157352263,0.0301421359634,0.0423401841515,0.0213341524877,1,0.8,30,5,5,4,20,7.56761746038e-05,1.21081879366e-07,7.56761746038e-05,0.000217446398834,0.000450772702769,4.71571325262e-05,7.56761746038e-05,1.21081879366e-07,7.56761746038e-05,0.102818246423,0.793345813103,0.102817617378
3,0.11958969468,0.210465372954,0.030694552713,0.00419977705556,0.0229763479207,0.19609509604,0.0697974526752,0.228750285615,0.0503133704067,0.0184649760545,0.0193991296825,0.0292539442027,1,0.8,30,5,5,4,20,2.6736372309e-05,4.27781956944e-08,2.6736372309e-05,0.000216283039718,0.000143938055557,3.50577341188e-05,2.6736372309e-05,4.27781956944e-08,2.6736372309e-05,0.10287135608,0.793755607334,0.102870726711
4,0.487324759303,0.0492454301231,0.0111927099176,0.0282998375736,0.00633923745879,0.0645169687868,0.0602732389238,0.0812295130821,0.0180010674044,0.0765146411042,0.0259655381342,0.0910970581881,1,0.8,30,5,5,4,20,6.88238046722e-05,1.10118087476e-07,6.88238046722e-05,0.000228081030083,0.000491268327767,2.05535760526e-05,6.88238046722e-05,1.10118087476e-07,6.88238046722e-05,0.102818545384,0.793348119889,0.102817916338
5,0.0545378911819,0.0138774965509,0.0225680351664,0.0563379735706,0.0737298045737,0.0825801618616,0.135833300288,0.127587025586,0.2692254685,0.136005029611,0.027664856951,5.29561592932e-05,1,0.8,30,5,5,4,20,6.3650165396e-05,1.01840264634e-07,6.3650165396e-05,0.000249397278119,0.000645469557134,4.72515370247e-05,6.3650165396e-05,1.01840264634e-07,6.3650165396e-05,0.102799864404,0.793203977409,0.102799235472
6,0.0850747471756,0.0474296267376,0.0366760528138,0.0923934623265,0.228599975372,0.213341148062,0.0742219645809,0.0111591885424,0.102044431994,0.0692348564894,0.0171904102023,0.0226341357039,1,0.8,30,5,5,4,20,1.17189342827e-05,1.87502948523e-08,1.17189342827e-05,0.000200126109987,9.97868046905e-05,3.74162425674e-05,1.17189342827e-05,1.87502948523e-08,1.17189342827e-05,0.102883507946,0.793849371157,0.102882878502
7,0.0174403668772,0.0856286450558,0.0124174811421,0.0587801865829,0.174597727856,0.166450047605,0.0364785217264,0.0539220670315,0.134071377711,0.174938461244,0.0539762487889,0.0312988683804,1,0.8,30,5,5,4,20,4.19705119265e-05,6.71528190825e-08,4.19705119265e-05,0.000225127177395,0.000316311077526,3.26936943171e-05,4.19705119265e-05,6.71528190825e-08,4.19705119265e-05,0.102846671176,0.793565138563,0.102846041958
8,0.0319718525072,0.061216184158,0.131774602938,0.0990420415205,0.1722053871,0.00276252682632,0.0531060336398,0.200144844272,0.00453066442616,0.088929125299,0.00218999807686,0.152126739236,1,0.8,30,5,5,4,20,5.45553602776e-05,8.72885764441e-08,5.45553602776e-05,0.000241844506066,0.000403714497725,4.1210282948e-05,5.45553602776e-05,8.72885764441e-08,5.45553602776e-05,0.102829892968,0.793435677874,0.102829263852
9,0.0383945804213,0.0714413647218,0.118187839369,0.0990080208039,0.0768031663097,0.0402863882626,0.0284600506624,0.257239284761,0.0403121111026,0.060256404624,0.152177546467,0.0174332424937,1,0.8,30,5,5,4,20,6.68189203892e-05,1.06910272623e-07,6.68189203892e-05,0.000263890114086,0.000319137484279,6.58656510093e-05,6.68189203892e-05,1.06910272623e-07,6.68189203892e-05,0.102828738434,0.793426769488,0.102828109326
