run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0592519160796,0.276353155212,0.028825048792,0.0464009953669,0.116057316288,0.00876763277684,0.0238176509118,0.0513139460206,0.0844134753123,0.114826088389,0.180111813496,0.00986096135579,1,0.1,30,9,3,6,20,9.91581022433e-05,5.26966810143e-05,9.91581022433e-05,0.0014062640425,0.000913003047093,0.00146984970393,9.91581022433e-05,5.26966810143e-05,9.91581022433e-05,0.296312365406,0.403089021284,0.296307470746
1,0.192996834437,0.00192285625138,0.069160709819,0.0503484397696,0.0685335082344,0.0251530134833,0.0424624855348,0.126231128497,0.213945767657,0.0485315121031,0.03211372468,0.128600019533,1,0.1,30,9,3,6,20,0.00014751722025,7.83966990469e-05,0.00014751722025,0.0295639830619,0.00314642124773,0.00480013329486,0.00014751722025,7.83966990469e-05,0.00014751722025,0.2862043685,0.389338590807,0.28619964081
2,0.158069381035,0.0176849085038,0.0241316159526,0.0759651802923,0.20487608013,0.172581314106,0.0480657488733,0.02362575508,0.183777533656,0.00333527740658,0.00831369402117,0.0795735109428,1,0.1,30,9,3,6,20,0.000445102241938,0.000236545580558,0.000445102241938,0.00306240164753,0.000667276315961,0.0180129204196,0.000445102241938,0.000236545580558,0.000445102241938,0.290448380102,0.39511193908,0.290443582307
3,0.0620300242772,0.0246090371259,0.205321112365,0.0930098518795,0.00916666063082,0.0303216115462,0.0460565031501,0.221357419975,0.0534899684008,0.130749613088,0.100069007167,0.0238191903951,1,0.1,30,9,3,6,20,0.000100600436095,5.34631963586e-05,0.000100600436095,0.000270659755372,0.000232547639897,0.00034118207756,0.000100600436095,5.34631963586e-05,0.000100600436095,0.297186511829,0.404278167831,0.29718160273
4,0.0427350925307,0.13440805733,0.0976761920212,0.0160887373437,0.079709973277,0.103119907521,0.113528286776,0.0996674214866,0.0779227795188,0.0949182885431,0.082268567268,0.0579566963837,1,0.1,30,9,3,6,20,0.000266953182966,0.000141869866508,0.000266953182966,0.00580530930946,0.00408143438844,0.00014665413941,0.000266953182966,0.000141869866508,0.000266953182966,0.294201323674,0.400217262138,0.294196463886
5,0.0050362314281,0.28349805973,0.0455648666962,0.0558262716405,0.00364168772313,0.140118823233,0.0800177276186,0.0106078407149,0.196446138109,0.079177549183,0.0541164930439,0.0459483108794,1,0.1,30,9,3,6,20,0.000717268109644,0.000381185681457,0.000717268109644,0.0350927114548,0.00078270581301,0.00344861736361,0.000717268109644,0.000381185681457,0.000717268109644,0.284806270293,0.387436685576,0.284801565698
6,0.0723962416054,0.336661256616,0.00482238411432,0.0116768173897,0.0248789241381,0.218305315385,0.029597142311,0.021524356256,0.0212583505304,0.180640309639,0.0740833488073,0.00415555320768,1,0.1,30,9,3,6,20,0.000148387041672,7.88589578134e-05,0.000148387041672,0.00512227043649,0.00196019422155,0.00257170035311,0.000148387041672,7.88589578134e-05,0.000148387041672,0.294492818172,0.400613797165,0.294487953569
7,0.266887185925,0.0212007024958,0.0144399654622,0.0286353384207,0.205837460237,0.121564389047,0.0388732625094,0.0109581409292,0.0179087741911,0.20967297117,0.0119149416467,0.0521068679662,1,0.1,30,9,3,6,20,8.99955701985e-05,4.78273358219e-05,8.99955701985e-05,0.000308030237741,0.000273218958117,0.000234759384174,8.99955701985e-05,4.78273358219e-05,8.99955701985e-05,0.297210935606,0.404311392758,0.297206026103
8,0.0055364746205,0.205064030514,0.169390717704,0.0173105139095,0.118949685788,0.0441312369522,0.0943832806905,0.0119759214197,0.00745957474415,0.157879543243,0.0187703052737,0.149148715141,1,0.1,30,9,3,6,20,8.14726212489e-05,4.32978913091e-05,8.14726212489e-05,0.00540810239268,0.00014783230808,0.000795042273,8.14726212489e-05,4.32978913091e-05,8.14726212489e-05,0.295576629068,0.402088161128,0.295571746562
9,0.0246535216528,0.0168652700934,0.112692922941,0.0328500186059,0.0203677014547,0.049379637834,0.103764127929,0.145837931335,0.109157811283,0.258595000641,0.00351051098227,0.122325545248,1,0.1,30,9,3,6,20,4.49796584199e-05,2.39040346503e-05,4.49796584199e-05,0.000209974167753,0.000343441219826,0.000216772512763,4.49796584199e-05,2.39040346503e-05,4.49796584199e-05,0.297292395019,0.404422206206,0.297287484171
10,0.0514886402969,0.129208837859,0.078613725784,0.0407806714191,0.0302596611532,0.194884195204,0.0347683899833,0.0323642305436,0.00914699403294,0.0855566619573,0.142574172191,0.170353819575,1,0.1,30,9,3,6,20,4.74406338452e-07,2.52118978913e-07,4.74406338452e-07,2.97593712417e-06,2.2761695625e-06,9.33116970431e-06,4.74406338452e-07,2.52118978913e-07,4.74406338452e-07,0.297584309195,0.404819312142,0.297579393524
11,0.00597145158152,0.107206464197,0.175073184467,0.0354210595234,0.0250555923475,0.124053083222,0.0340023688989,0.0282889514904,0.133693735358,0.041966518207,0.215272617008,0.0739949736997,1,0.1,30,9,3,6,20,0.000160540292025,8.5317693334e-05,0.000160540292025,0.0168739663314,0.00011058583357,0.00288563026815,0.000160540292025,8.5317693334e-05,0.000160540292025,0.291434329233,0.396453176628,0.291429515151
12,0.070258592125,0.00725914504498,0.010694192725,0.161183257422,0.18217715843,0.034001449279,0.0661320231929,0.105426679752,0.00539621719788,0.122022196785,0.0285052060961,0.206943881949,1,0.1,30,9,3,6,20,0.000141815141317,7.53663805165e-05,0.000141815141317,0.0035625687722,0.00224157116859,0.000696207115801,0.000141815141317,7.53663805165e-05,0.000141815141317,0.295441262469,0.401904014949,0.295436382199
13,0.015004527926,0.0409393563095,0.140209385185,0.0343601844241,0.160669980854,0.0849361871386,0.0225915375512,0.150152981896,0.0903726524726,0.00729317580992,0.0695902024625,0.183879827971,1,0.1,30,9,3,6,20,0.00023097165047,0.000122747804898,0.00023097165047,0.00341882458838,0.000362170875962,0.00362585779891,0.00023097165047,0.000122747804898,0.00023097165047,0.295037167333,0.401354303455,0.295032293737
14,0.36297063667,0.0141094875887,0.0623289381946,0.052658585489,0.0261019776556,0.232775500313,0.00358449834123,0.0261327305395,0.0548509842237,0.0207156766117,0.0643220177958,0.0794489665769,1,0.1,30,9,3,6,20,0.000223984085564,0.000119034326416,0.000223984085564,0.000506535351095,0.00145673563457,0.000781874359626,0.000223984085564,0.000119034326416,0.000223984085564,0.29643496991,0.403255806526,0.296430073224
15,0.209270789645,0.103934938414,0.194423866893,0.00534918201712,0.0769019532812,0.0674842086357,0.101944786575,0.0632727977242,0.0213180660388,0.010919586265,0.0323887208156,0.112791103695,1,0.1,30,9,3,6,20,0.000103177954713,5.48329954306e-05,0.000103177954713,0.00597944065545,7.99748376132e-05,0.00239945016796,0.000103177954713,5.48329954306e-05,0.000103177954713,0.294916641261,0.401190345612,0.294911769656
