run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00274231540228,0.197997354937,0.116729025522,0.144228163271,0.0187077614029,0.0267600234747,0.0137754995521,0.101755024554,0.0167460912599,0.0761835626438,0.00995920231349,0.274415975667,1,0.4,30,1,1,8,20,0.00609814194779,0.000102425367858,0.00609814194779,0.00964612139371,0.0171718154042,0.0077882672788,0.00609814194779,0.000102425367858,0.00609814194779,0.118183856377,0.704428953863,0.118183567156
1,0.0262473582673,0.0871028702062,0.168594833813,0.0894982928782,0.21786086892,0.0180200186081,0.00240067151137,0.0184014413066,0.0854803133113,0.0249945062427,0.255277135189,0.00612168974607,1,0.4,30,1,1,8,20,0.00332866786565,5.59088380583e-05,0.00332866786565,0.00949871417028,0.0484133907674,0.00193475282605,0.00332866786565,5.59088380583e-05,0.00332866786565,0.116416402425,0.693894133144,0.116416117529
2,0.165582421057,0.153636585796,0.00775073278345,0.00196382767195,0.159308218514,0.00967694085916,0.108621602502,0.0772557336306,0.0517013569648,0.0143304727338,0.0619395750598,0.188232532428,1,0.4,30,1,1,8,20,0.00582499968014,9.78376266276e-05,0.00582499968014,0.00943025939567,0.0443481002525,0.00296715560275,0.00582499968014,9.78376266276e-05,0.00582499968014,0.115541094552,0.688676904426,0.115540811798
3,0.0502368725793,0.0777759598793,0.119336794237,0.0446510329477,0.0771749213059,0.0591579437293,0.0406464513497,0.0457045884663,0.141980382512,0.210004054041,0.0390510289052,0.0942799700474,1,0.4,30,1,1,8,20,0.00795136732793,0.000133552437859,0.00795136732793,0.0096216329526,0.0110024553346,0.00910974532738,0.00795136732793,0.000133552437859,0.00795136732793,0.117856891691,0.702480097236,0.11785660327
4,0.0918155477561,0.119956000005,0.0404634959374,0.293788109111,0.0587588371655,0.0329605705828,0.00446073547863,0.0265200850115,0.000968427370858,0.119660063321,0.073756269846,0.136891858415,1,0.4,30,1,1,8,20,0.0135899610434,0.000228259160079,0.0135899610434,0.00903920314602,0.0530212860336,0.00242372458076,0.0135899610434,0.000228259160079,0.0135899610434,0.110634412194,0.659430870104,0.110634141448
5,0.0133923002616,0.0578552066278,0.0257281716114,0.0135949227759,0.0726046027556,0.267068976832,0.170263312261,0.0238687585371,0.171521382953,0.147015015238,0.00561080443033,0.031476545716,1,0.4,30,1,1,8,20,0.0123077710039,0.000206723291025,0.0123077710039,0.00913011882047,0.0484363774342,0.00306874448187,0.0123077710039,0.000206723291025,0.0123077710039,0.111767615445,0.666185271296,0.111767341925
6,0.275250399268,0.204901955087,0.0237997937081,0.146813258319,0.0524300066795,0.0439539860658,0.0892198901606,0.0519359863069,0.00667322477832,0.0456386761932,0.0251983397205,0.0341844837125,1,0.4,30,1,1,8,20,0.0105818938666,0.000177735182486,0.0105818938666,0.00941939104523,0.0222902605349,0.00745505307921,0.0105818938666,0.000177735182486,0.0105818938666,0.115339276591,0.687473978587,0.115338994331
7,0.158359479738,0.0474544749914,0.0416259163875,0.0350928659603,0.106180679701,0.0449227325842,0.132893648939,0.0748027999569,0.120312875622,0.102506442214,0.123715657431,0.0121324264746,1,0.4,30,1,1,8,20,0.00566837000552,9.5206849552e-05,0.00566837000552,0.00976109217685,0.00552214198871,0.00978562516709,0.00566837000552,9.5206849552e-05,0.00566837000552,0.119599715175,0.712868109281,0.119599422489
8,0.162172002777,0.0144387683715,0.0773010718316,0.00823836792235,0.196782747748,0.0995005250373,0.0368258615521,0.0188618847289,0.0170993046524,0.278318797945,0.0546558101364,0.0358048572966,1,0.4,30,1,1,8,20,0.00346722725776,5.82361037776e-05,0.00346722725776,0.0095314208658,0.0438185608733,0.00276159046624,0.00346722725776,5.82361037776e-05,0.00346722725776,0.116815424399,0.69627248363,0.116815138527
9,0.257820943517,0.127368411297,0.0298601640702,0.00504057529364,0.0305765921668,0.159998582866,0.0260498359196,0.0967739420291,0.0498820118666,0.190814603186,0.0171184109745,0.00869592681307,1,0.4,30,1,1,8,20,0.00527003694025,8.85163836543e-05,0.00527003694025,0.00968595446216,0.0164708580883,0.00780676850439,0.00527003694025,8.85163836543e-05,0.00527003694025,0.118684187678,0.707411153507,0.118683897232
10,0.0704637532765,0.00044735881427,0.0933078652206,0.126393619953,0.163069443562,0.0595458530568,0.0150439356346,0.223976197211,0.00981298103835,0.0168255635009,0.0608140676128,0.160299361119,1,0.4,30,1,1,8,20,0.00994809794027,0.0001670898447,0.00994809794027,0.00951570123703,0.0138757981679,0.00885674248601,0.00994809794027,0.0001670898447,0.00994809794027,0.116529277181,0.69456691747,0.116528992008
11,0.00319512010805,0.0961060078463,0.0816855698406,0.00744382020507,0.209346586913,0.00624548522744,0.106691894032,0.118822569941,0.13783494021,0.147902585687,0.0834885111386,0.00123690885026,1,0.4,30,1,1,8,20,0.0078679280582,0.000132150978534,0.0078679280582,0.00967981108888,0.00444924342112,0.0102533711948,0.0078679280582,0.000132150978534,0.0078679280582,0.118571420359,0.706739009557,0.11857113019
12,0.0827015363307,0.0537944159961,0.25285265015,0.164013457944,0.0103978901786,0.00445680282405,0.174787214352,0.0390403554206,0.0485606815623,0.0550396488469,0.0788370322912,0.035518314104,1,0.4,30,1,1,8,20,0.0050717309299,8.51856041756e-05,0.0050717309299,0.00968324740857,0.0177686227594,0.00755306244105,0.0050717309299,8.51856041756e-05,0.0050717309299,0.118653854464,0.707230353907,0.118653564092
13,0.0845862689332,0.136669619321,0.0524279608548,0.099832936699,0.0313049315875,0.0283670919247,0.0364233883217,0.0266285012288,0.0501285239743,0.189397721245,0.225749680086,0.038483375824,1,0.4,30,1,1,8,20,0.0039798156223,6.68456199627e-05,0.0039798156223,0.00978034036443,0.0115100593298,0.00851697511229,0.0039798156223,6.68456199627e-05,0.0039798156223,0.11986005538,0.714419854027,0.119859762057
14,0.0929603549057,0.0747429686109,0.030864700583,0.0684788089653,0.0220073404766,0.0414308173063,0.230624459757,0.234229850302,0.0540979352064,0.0463951650407,0.0731792897188,0.0309883091278,1,0.4,30,1,1,8,20,0.00774716105758,0.000130122556669,0.00774716105758,0.00961376940899,0.0129463376411,0.00874149232335,0.00774716105758,0.000130122556669,0.00774716105758,0.117763419444,0.701922960588,0.117763131251
15,0.0624402145986,0.140225948724,0.0151618002854,0.0237993876209,0.258556196022,0.283614161098,0.0458224747149,0.00904001299713,0.0752913840623,0.0288704240474,0.0412989373841,0.0158790584459,1,0.4,30,1,1,8,20,0.0062851849935,0.00010556697278,0.0062851849935,0.00931252842056,0.0561787779075,0.000941772567226,0.0062851849935,0.00010556697278,0.0062851849935,0.11409095451,0.680033417371,0.114090675305
16,0.0146460149081,0.106794525932,0.0703734398887,0.0490594058024,0.0347429513082,0.00963492338416,0.11132498643,0.0826892777374,0.125834877974,0.185868632357,0.0254608187637,0.183570145513,1,0.4,30,1,1,8,20,0.00272120002982,4.57057110928e-05,0.00272120002982,0.00951546297406,0.0493917964609,0.00168543620233,0.00272120002982,4.57057110928e-05,0.00272120002982,0.116630515983,0.695170346276,0.116630230563
17,0.0746112215612,0.0537953630889,0.0193248984836,0.0749763894601,0.0291873863564,0.225511106095,0.306671704398,0.0226192706586,0.0810956158132,0.00651924304208,0.0402840848172,0.0654037162266,1,0.4,30,1,1,8,20,0.0119975170824,0.000201512216519,0.0119975170824,0.00909404253833,0.0542775910462,0.00200062320448,0.0119975170824,0.000201512216519,0.0119975170824,0.111329753347,0.663575416202,0.111329480899
18,0.0876041457227,0.0720084365902,0.0198586617074,0.0424652261949,0.00867716204392,0.0874857882546,0.076141002094,0.118403719081,0.0208032429355,0.159101779812,0.162597874463,0.144852961101,1,0.4,30,1,1,8,20,0.00590399520606,9.91644481203e-05,0.00590399520606,0.00964696225349,0.0180245309251,0.00761347379556,0.00590399520606,9.91644481203e-05,0.00590399520606,0.118196964423,0.704507083713,0.11819667517
