run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187156897812,0.132040232242,0.067204105114,0.0124113242162,0.199772193704,0.0334918801932,0.00733566670253,0.228232388906,0.0287529627958,0.0241041776924,0.0379404876051,0.0415576830161,1,0.05,10,15,15,6,20,0.000669288644314,0.000491988654923,0.000669288644314,0.0369213588038,0.0206457610023,0.00728094751507,0.000669288644314,0.000491988654923,0.000669288644314,0.425694307264,0.272069882128,0.2337266114
1,0.0457518451598,0.0171548016321,0.505398036892,0.0622220067124,0.0100726122026,0.00716458104592,0.0838637408404,0.117608329107,0.0351014461705,0.0153563288512,0.0304133490433,0.0698929223428,1,0.05,10,15,15,6,20,1.79186670496e-07,1.3171866839e-07,1.79186670496e-07,1.96540856271e-05,2.90323534286e-06,2.45533063396e-06,1.79186670496e-07,1.3171866839e-07,1.79186670496e-07,0.456674242061,0.292243036366,0.251056728737
2,0.00328568443457,0.314096035035,0.0274955078901,0.0830123790694,0.105032990777,0.0086451133081,0.100340806864,0.00784560260958,0.0277167822044,0.203691643837,0.0943056686748,0.0245317852964,1,0.05,10,15,15,6,20,1.0403154702e-06,7.64727465836e-07,1.0403154702e-06,5.21466878029e-05,2.18610495364e-05,9.11639068543e-06,1.0403154702e-06,7.64727465836e-07,1.0403154702e-06,0.45685459702,0.292112230538,0.250944357597
3,0.108507728705,0.279971484172,0.0121318796149,0.0547567031375,0.0582685399193,0.111360371151,0.0198884285035,0.0868097108495,0.0472592068252,0.101066192629,0.0941707902045,0.025808964288,1,0.05,10,15,15,6,20,0.000208038317938,0.000152927280456,0.000208038317938,0.00943349420489,0.00182139485893,0.00612415218175,0.000208038317938,0.000152927280456,0.000208038317938,0.448584133471,0.286648326561,0.24625049089
4,0.0412227698512,0.00940895191407,0.165151594042,0.201054915498,0.00309738049437,0.00428741749118,0.150556121332,0.10366307977,0.0358903406765,0.0225076783159,0.223899737011,0.0392600136032,1,0.05,10,15,15,6,20,0.000116990778126,8.59989722782e-05,0.000116990778126,0.0268117866095,0.00206351614085,0.00472784991953,0.000116990778126,8.59989722782e-05,0.000116990778126,0.441344098037,0.282083658759,0.242329129477
5,0.045324282299,0.125487112309,0.170635895415,0.0145898846307,0.0830378225004,0.00890269166972,0.0426227546329,0.292423706313,0.0559741766966,0.0016295920265,1.28150551812e-05,0.159359266452,1,0.05,10,15,15,6,20,5.19620257225e-06,3.81968637291e-06,5.19620257225e-06,2.69615848082e-05,3.79103875245e-05,4.28171284064e-05,5.19620257225e-06,3.81968637291e-06,5.19620257225e-06,0.456941040781,0.292040290093,0.250882555841
6,0.110082819399,0.101897103367,0.0486325180064,0.0143280921539,0.19046510671,0.0811631505943,0.0689775768425,0.164657106839,0.0424057440587,0.0100291298693,0.0377145264901,0.12964712567,1,0.05,10,15,15,6,20,0.000276155983572,0.000203000024071,0.000276155983572,0.0108136218675,0.00520443593402,0.00556801686243,0.000276155983572,0.000203000024071,0.000276155983572,0.446288548583,0.285419719371,0.245195033399
7,0.0181138881102,0.185685482104,0.00489042552145,0.209633897566,0.0302350555975,0.14576273445,0.14227766903,0.015234499316,0.0202534556209,0.011402634785,0.0207731270142,0.195737130885,1,0.05,10,15,15,6,20,1.38872429048e-08,1.02083996425e-08,1.38872429048e-08,3.26279090902e-07,3.1748775907e-07,1.38376681393e-07,1.38872429048e-08,1.02083996425e-08,1.38872429048e-08,0.457182809386,0.291982996109,0.250833336396
8,0.098026414015,0.0379980768198,0.235574072139,0.0689018878156,0.0422974914679,0.131127885421,0.125679794829,0.111676719379,0.0653357598109,0.0513499983227,0.024456217765,0.007575682215,1,0.05,10,15,15,6,20,4.14958568594e-06,3.05032678719e-06,4.14958568594e-06,0.000249367165119,9.89039662451e-05,1.15380127203e-05,4.14958568594e-06,3.05032678719e-06,4.14958568594e-06,0.456767113469,0.292001309522,0.250849068868
9,0.119733085792,0.0597957691304,0.0695990051744,0.0956420211978,0.0125111894431,0.01242104596,0.17229812766,0.1002434659,0.00228563966758,0.121528038667,0.0439095840852,0.190033027323,1,0.05,10,15,15,6,20,2.08776395519e-07,1.534698353e-07,2.08776395519e-07,1.93960570936e-05,3.52189365954e-06,1.15515335622e-05,2.08776395519e-07,1.534698353e-07,2.08776395519e-07,0.457044774173,0.292038551783,0.250881062514
