run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123268814836,0.0373653700227,0.11928930198,0.0190934541248,0.0136753939446,0.0279028472986,0.0959610304166,0.0566600319314,0.258554625404,0.179872989219,0.0295699900816,0.038786150741,1,0.4,10,20,12,2,20,5.4642199727e-07,1.96711919017e-07,5.4642199727e-07,5.86618819913e-06,4.01285579559e-06,1.59248869148e-06,5.4642199727e-07,1.96711919017e-07,5.4642199727e-07,0.337436982111,0.40399327271,0.258555694535
1,0.0279101769051,0.348597735494,0.0237784302414,0.0724252150445,0.0111013684704,0.0625430435581,0.0452938730698,0.034630927368,0.11478442066,0.0012863688071,0.22944618519,0.0282022551915,1,0.4,10,20,12,2,20,0.000143128651617,5.1526314582e-05,0.000143128651617,0.00223725743626,0.00106483014126,0.00103010460809,0.000143128651617,5.1526314582e-05,0.000143128651617,0.335546624853,0.402100985199,0.257344630527
2,0.121507579553,0.0109192145104,0.10342881444,0.141422142944,0.0125309069232,0.0817373708357,0.0636394870379,0.21950879677,0.0122534827198,0.0657550683826,0.0389435219179,0.128353613965,1,0.4,10,20,12,2,20,0.000180567082841,6.50041498227e-05,0.000180567082841,0.0139203775097,0.00243983336503,0.000874781793207,0.000180567082841,6.50041498227e-05,0.000180567082841,0.33109298467,0.396841308555,0.253978437476
3,0.0622980762795,0.0231843409799,0.0236119571423,0.164037601319,0.0548329384664,0.0952222719398,0.106138437317,0.0352296583653,0.0589020409914,0.0797824207272,0.0417913459731,0.254968910499,1,0.4,10,20,12,2,20,8.92419644178e-05,3.21271071904e-05,8.92419644178e-05,0.00434600095579,0.00178324237969,0.00070024518497,8.92419644178e-05,3.21271071904e-05,8.92419644178e-05,0.334877453696,0.401141363239,0.256730472473
4,0.230943194206,0.0273008729724,0.102398498777,0.00249914311102,0.0628890814115,0.039753275333,0.331775707726,0.0882978080339,0.010090110243,0.0366662447591,0.0598235124095,0.00756255101743,1,0.4,10,20,12,2,20,0.000635712514562,0.000228856505242,0.000635712514562,0.0190932480756,0.00382967685293,0.00378828859039,0.000635712514562,0.000228856505242,0.000635712514562,0.326948464483,0.39228034081,0.251059418119
5,0.0200666822563,0.241276292738,0.163542732438,0.0143751453682,0.01288281771,0.0210014844977,0.0889232832715,0.00690320844913,0.0370684693422,0.145657085697,0.247746479313,0.000556318917828,1,0.4,10,20,12,2,20,5.67504546104e-05,2.04301636597e-05,5.67504546104e-05,0.00222992405602,0.000562158520877,0.000282926656808,5.67504546104e-05,2.04301636597e-05,5.67504546104e-05,0.336285109528,0.4026658653,0.257706153792
6,0.21970100828,0.125738597919,0.034033877096,0.103975126439,0.00683140898546,0.0301929259383,0.0165066440913,0.129809260527,0.0865797543994,0.143786266938,0.0587428122257,0.0441023171602,1,0.4,10,20,12,2,20,2.80684973513e-06,1.01046590465e-06,2.80684973513e-06,1.40690241634e-05,9.71546795975e-06,4.69351931016e-05,2.80684973513e-06,1.01046590465e-06,2.80684973513e-06,0.337336554492,0.404011876519,0.258567600972
7,0.031049431985,0.0184673372041,0.157160962908,0.0317340716026,0.283893573065,0.0105402272083,0.160348208298,0.00379876734045,0.133241010157,0.00129936507074,0.148832121346,0.0196349238143,1,0.4,10,20,12,2,20,0.000235951270285,8.49424573028e-05,0.000235951270285,0.0431709777918,0.00182832962581,0.0023037986399,0.000235951270285,8.49424573028e-05,0.000235951270285,0.3206442735,0.384718860029,0.246220070418
8,0.0161476194444,0.072968982234,0.0580580728794,0.172994516484,0.00858995336578,0.0189462514028,0.0583804090983,0.099641909525,0.00638418053382,0.269497728851,0.215656396226,0.00273397995622,1,0.4,10,20,12,2,20,6.29972101324e-05,2.26789956477e-05,6.29972101324e-05,0.00481334842424,0.00128590807383,0.00120361292922,6.29972101324e-05,2.26789956477e-05,6.29972101324e-05,0.334693752067,0.401040263216,0.256665768458
9,0.0712563960039,0.151555749738,0.152953528049,0.0035559753692,0.104582097504,0.0490752303626,0.0602967521122,0.031091721179,0.0439726096914,0.0926516349769,0.134958264352,0.104050040663,1,0.4,10,20,12,2,20,0.000119343911951,4.29638083024e-05,0.000119343911951,0.00246628125675,0.00102456400183,0.00094049858941,0.000119343911951,4.29638083024e-05,0.000119343911951,0.335693091411,0.402019671632,0.257292589844
