run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0534396965267,0.00873109049797,0.0140470863994,0.0379797635322,0.136464459914,0.227863039206,0.15266235987,0.0801684959913,0.0132281813578,0.0653722671758,0.122817876569,0.0872256829593,1,0.7,30,5,3,1,20,0.0823588370307,0.0247076511092,0.0823588370307,0.0729492016578,0.0873663857663,0.0647110214854,0.0823588370307,0.0247076511092,0.0823588370307,0.11194776708,0.17222725677,0.1119477169
1,0.0647966834387,0.0153259053232,0.0716796509781,0.0223044613563,0.239320902111,0.232754171351,0.00326722476187,0.032171486799,0.124996012247,0.0754047557926,0.0859729088926,0.0320058369481,1,0.7,30,5,3,1,20,0.0455247860372,0.0136574358112,0.0455247860372,0.0564388911753,0.0615068812002,0.0352741734495,0.0455247860372,0.0136574358112,0.0455247860372,0.180125356254,0.277115564939,0.180125117211
2,0.0163993895901,0.0447947318348,0.238846844518,0.0313289237812,0.0363220753272,0.0693146531713,0.0800256427841,0.0624508285464,0.103570983999,0.0613353707584,0.0456316338248,0.209978921864,1,0.7,30,5,3,1,20,0.0328493537783,0.00985480613348,0.0328493537783,0.0568937745261,0.0500749541965,0.034317434121,0.0328493537783,0.00985480613348,0.0328493537783,0.199976035264,0.307655014856,0.199975759656
3,0.00279121854324,0.137274302998,0.153375322351,0.0510882793276,0.0498044895619,0.0229042026469,0.214810760039,0.00428837925318,0.0651502296574,0.0661847956876,0.103053820679,0.129274199255,1,0.7,30,5,3,1,20,0.0395862888976,0.0118758866693,0.0395862888976,0.0600142882148,0.053763772432,0.0389420633527,0.0395862888976,0.0118758866693,0.0395862888976,0.18798665925,0.289209871407,0.187986416415
4,0.0923812082694,0.17168256713,0.0362404526777,0.0936287086621,0.0907527711347,0.164887338426,0.0119986309924,0.0537365328961,0.111099678542,0.0346144167904,0.0246912701209,0.114286424359,1,0.7,30,5,3,1,20,0.0363705810926,0.0109111743278,0.0363705810926,0.0601355193473,0.0634720522458,0.0330080659661,0.0363705810926,0.0109111743278,0.0363705810926,0.191066174024,0.293947585085,0.191065930306
5,0.0736093766581,0.0955357120744,0.294645141744,0.110249613786,0.205320741483,0.0447933343623,0.014371136238,0.00957888677361,0.064191830866,0.0403507202908,0.0306504290547,0.0167030766693,1,0.7,30,5,3,1,20,0.0531179473146,0.0159353841944,0.0531179473146,0.064844285538,0.0758285763926,0.0449859590177,0.0531179473146,0.0159353841944,0.0531179473146,0.161086689622,0.247825413201,0.161086518581
6,0.0454566775588,0.0674484745151,0.0925663475698,0.282938398051,0.0860346257802,0.0041026626802,0.0081424284285,0.200398787946,0.0148611143133,0.0111396830334,0.171054693116,0.0158561070075,1,0.7,30,5,3,1,20,0.0255874639481,0.00767623918442,0.0255874639481,0.0541230463166,0.0442165712885,0.0326256200197,0.0255874639481,0.00767623918442,0.0255874639481,0.212333300105,0.326666138248,0.212332989861
7,0.0591176958448,0.0963041567688,0.00288670458331,0.0395322172528,0.0341237369296,0.210846916775,0.13263330884,0.0378477505002,0.126101684675,0.182371477062,0.0568365814602,0.0213977693091,1,0.7,30,5,3,1,20,0.0361834501035,0.010855035031,0.0361834501035,0.0610367550846,0.0637355423994,0.0405730438856,0.0361834501035,0.010855035031,0.0361834501035,0.188842348293,0.290526327189,0.188842112673
8,0.120058897923,0.0261845234336,0.0826553102651,0.163247839875,0.126094614423,0.0122227332539,0.0495386064244,0.0624996493039,0.0828794610281,0.0280887015502,0.135604063967,0.110925598553,1,0.7,30,5,3,1,20,0.0334606643406,0.0100381993022,0.0334606643406,0.0599955831578,0.0631403016482,0.0338042168466,0.0334606643406,0.0100381993022,0.0334606643406,0.194757373604,0.299626344713,0.194757124063
9,0.0238067705768,0.0488568587727,0.132192893385,0.0219527817702,0.102208633246,0.00919178812026,0.00772953660806,0.0977480320138,0.0484333385803,0.0358566941275,0.45013751027,0.021885162529,1,0.7,30,5,3,1,20,0.0269763341363,0.0080929002409,0.0269763341363,0.0558150888236,0.0495563900953,0.0296853808146,0.0269763341363,0.0080929002409,0.0269763341363,0.20937142772,0.322109439708,0.209371135811
10,0.0970253972388,0.0125817123442,0.0107895529281,0.24980343294,0.257729635645,0.0312664257742,0.00228641384745,0.0301212402103,0.124314280545,0.101436198384,0.0045926932466,0.0780530168955,1,0.7,30,5,3,1,20,0.0301558697401,0.00904676092203,0.0301558697401,0.0578052438674,0.0486743569745,0.0346453469463,0.0301558697401,0.00904676092203,0.0301558697401,0.203523127319,0.313112075205,0.203522848883
11,0.208989785223,0.0576829290411,0.00660506498299,0.00295945715475,0.0970285143989,0.390703088911,0.0511677730748,0.0598522095713,0.0129509541016,0.00776185552487,0.0186560265628,0.0856423414524,1,0.7,30,5,3,1,20,0.0505658643959,0.0151697593188,0.0505658643959,0.064279165452,0.0714286380302,0.0459568736265,0.0505658643959,0.0151697593188,0.0505658643959,0.165533186254,0.254666157828,0.165533002588
12,0.0211241438479,0.0573325301899,0.0225787421071,0.191628890765,0.265071659602,0.0255791406372,0.0117527110296,0.0366795946595,0.105105346359,0.082896469824,0.0451265153882,0.135124255591,1,0.7,30,5,3,1,20,0.0604116489755,0.0181234946927,0.0604116489755,0.0600137249414,0.073087476995,0.0417636420162,0.0604116489755,0.0181234946927,0.0604116489755,0.154655363725,0.237931034566,0.154655172468
13,0.102753263404,0.0670664080005,0.0386035786219,0.116247362633,0.103915080958,0.0669357794429,0.0183540045841,0.0203934534948,0.000657676814063,0.0884294357682,0.195701510149,0.180942446131,1,0.7,30,5,3,1,20,0.040126367797,0.0120379103391,0.040126367797,0.0633909933943,0.0632775725829,0.0442999037778,0.040126367797,0.0120379103391,0.040126367797,0.18212739491,0.280195662708,0.18212718076
14,0.0164751145141,0.00139331083301,0.0417362943992,0.151561037733,0.044995756361,0.229484063517,0.0599886894271,0.0579028177518,0.211476851503,0.0821671003306,0.0152091972669,0.087609766363,1,0.7,30,5,3,1,20,0.0890841743949,0.0267252523185,0.0890841743949,0.0957938632531,0.130523982398,0.071221172461,0.0890841743949,0.0267252523185,0.0890841743949,0.0827120797351,0.127249515113,0.0827121848235
15,0.0858004375217,0.0484233414515,0.0468830784691,0.196877068138,0.0282851114281,0.0161752113644,0.0302602352492,0.111235829782,0.0707288255018,0.310015978674,0.0532525339256,0.00206234849469,1,0.7,30,5,3,1,20,0.043815962132,0.0131447886396,0.043815962132,0.0668819584463,0.0654265503948,0.0414298172605,0.043815962132,0.0131447886396,0.043815962132,0.176548116811,0.271612200776,0.176547930504
16,0.131160434843,0.224534153695,0.0188403778294,0.0486726221548,0.0770112797678,0.0972561019569,0.0548098864045,0.0505370469619,0.0179036808152,0.124664167158,0.145921183113,0.00868906530002,1,0.7,30,5,3,1,20,0.0292245174298,0.00876735522895,0.0292245174298,0.053337922669,0.035833466444,0.0383714558504,0.0292245174298,0.00876735522895,0.0292245174298,0.208572324933,0.320880030258,0.208572019668
17,0.319189396633,0.0704471374542,0.07816282641,0.146281116292,0.00972268940128,0.0939690104673,0.0403212704555,0.0341679405856,0.0830870054047,0.00625059066535,0.0810867252299,0.0373142910009,1,0.7,30,5,3,1,20,0.0351753741908,0.0105526122572,0.0351753741908,0.0526221628948,0.0580572711521,0.0262729968649,0.0351753741908,0.0105526122572,0.0351753741908,0.198176972596,0.304887197099,0.198176678115
18,0.0445178579516,0.282498938301,0.0679261830693,0.108184394056,0.0150652952926,0.115796710582,0.0161628907849,0.00978897820386,0.0787712977429,0.168841857249,0.0913627131203,0.0010828836468,1,0.7,30,5,3,1,20,0.0452428214474,0.0135728464342,0.0452428214474,0.0608441216145,0.0514466774924,0.0488400456491,0.0452428214474,0.0135728464342,0.0452428214474,0.178256204785,0.27423998291,0.178255988891
