run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.228091893995,0.257530127724,0.0349078983786,0.0829407712057,0.038636824705,0.113724120255,0.0266962985102,0.0935476311159,0.0849527325999,0.0176829663766,0.0186855951939,0.00260313993991,1,0.01,30,20,12,2,20,0.00413643205183,0.004054117054,0.00413643205183,0.0687241958466,0.0492875084222,0.0214652442387,0.00413643205183,0.004054117054,0.00413643205183,0.277692675231,0.280487136567,0.27768927738
1,0.00770123045199,0.0347951671773,0.233077657162,0.0232096106989,0.0179299117984,0.0551361587675,0.147399706493,0.217666387366,1.77776506407e-05,0.128046495768,0.0294088208984,0.105611075767,1,0.01,30,20,12,2,20,0.000208870945779,0.000204714413958,0.000208870945779,0.0160502440575,0.0015333869705,0.00124159866984,0.000208870945779,0.000204714413958,0.000208870945779,0.325552586217,0.328828668722,0.325548602752
2,0.0847185587639,0.0102262201295,0.182485091027,0.109349601838,0.189832496698,0.0771118219953,0.0940115967545,0.0631323013506,0.0886391131763,0.0337172925921,0.0639985974685,0.0027773082065,1,0.01,30,20,12,2,20,0.000934193291946,0.000915602845436,0.000934193291946,0.0294934439544,0.0158379208102,0.00365373836106,0.000934193291946,0.000915602845436,0.000934193291946,0.314096653832,0.317257453642,0.314092810542
3,0.0444044435391,0.0168877628197,0.121901525773,0.021134158543,0.189005463265,0.221226968542,0.0442602263818,0.123330278544,0.0441795551889,0.0549949435885,0.00756970834954,0.111104965465,1,0.01,30,20,12,2,20,0.000239412153357,0.000234647851506,0.000239412153357,0.0260863482988,0.00381889240465,0.00407916988818,0.000239412153357,0.000234647851506,0.000239412153357,0.320455924045,0.323680718105,0.320452002942
4,0.0161515534966,0.0427682508662,0.0780263834908,0.000487279912812,0.129666589569,0.0148067304004,0.101040300906,0.163706139836,0.135783545048,0.0226173287733,0.229615182787,0.0653307149149,1,0.01,30,20,12,2,20,7.87107726905e-05,7.7144428314e-05,7.87107726905e-05,0.00865748376985,0.00268817202252,0.000719408216999,7.87107726905e-05,7.7144428314e-05,7.87107726905e-05,0.328056180536,0.331357457071,0.328052166436
5,0.0225175793564,0.137044270806,0.0673157300084,0.0387042725834,0.0173971382855,0.0925804835975,0.0338401372797,0.165797920611,0.00807987013669,0.117421623122,0.291158683598,0.00814229061548,1,0.01,30,20,12,2,20,0.000127800026265,0.000125256805742,0.000127800026265,0.0101986131339,0.000969448824885,0.0006361397197,0.000127800026265,0.000125256805742,0.000127800026265,0.328045642695,0.331346813186,0.328041628724
6,0.0187540683248,0.201666767491,0.111982648147,0.0486894609572,0.0298543138949,0.0667866759528,0.150375944132,0.0905823611753,0.0402507586915,0.0367629816837,0.0288269513924,0.175467068157,1,0.01,30,20,12,2,20,0.000288680440101,0.000282935699343,0.000288680440101,0.0230146097126,0.00147849775851,0.00338572183657,0.000288680440101,0.000282935699343,0.000288680440101,0.322386765954,0.325630990354,0.322382821225
7,0.207710261022,0.0224193768693,0.28487478724,0.021108320225,0.0722118008305,0.0790545711003,0.0256700202095,0.0407907433068,0.128075436052,0.0772285976334,0.0142888996961,0.026567185814,1,0.01,30,20,12,2,20,0.000234828819905,0.000230155726389,0.000234828819905,0.0914822292259,0.0160986556743,0.00259864854573,0.000234828819905,0.000230155726389,0.000234828819905,0.295151433168,0.29812158473,0.295147821923
8,0.0210651577874,0.114132268759,0.169932214976,0.0487598936142,0.0901103200048,0.0208109369161,0.124449064828,0.0422467577635,0.0666444815331,0.132630020672,0.057981833204,0.111237049943,1,0.01,30,20,12,2,20,0.000113206212793,0.000110953409158,0.000113206212793,0.0083511696501,0.000583522633665,0.00326758262975,0.000113206212793,0.000110953409158,0.000113206212793,0.327942291889,0.331242422346,0.327938279183
9,0.0580760931493,0.152248379431,0.00101827742559,0.01578026652,0.0414109554333,0.0712252989893,0.368076466307,0.194350354671,0.00142731749309,0.047198383074,0.0398800858401,0.00930812166628,1,0.01,30,20,12,2,20,0.000387330807928,0.00037962292485,0.000387330807928,0.0630996102751,0.00633725805307,0.0258789877456,0.000387330807928,0.00037962292485,0.000387330807928,0.299787479506,0.302804284036,0.299783811303
