run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123890926495,0.10393561052,0.0236298953643,0.175187469157,0.00837940836698,0.157695328106,0.115881114037,0.000322421721722,0.0960339280128,0.153552481239,0.0215507976936,0.0199406192858,1,0.1,10,15,7,1,20,0.000837806295326,0.000754025665794,0.000837806295326,0.0062963200162,0.00172457716689,0.0023095874387,0.000837806295326,0.000754025665794,0.000837806295326,0.344674857436,0.328274554579,0.31186082685
1,0.0321721829909,0.00955619219115,0.00798436992666,0.0224212920883,0.0203132577907,0.124289890955,0.0121722220481,0.146620248422,0.0358417308521,0.0315501075539,0.27834150511,0.27873700007,1,0.1,10,15,7,1,20,0.000532233772725,0.000479010395453,0.000532233772725,0.00760367120741,0.00192444126006,0.00140870693358,0.000532233772725,0.000479010395453,0.000532233772725,0.344994113008,0.328708775235,0.312273336474
2,0.00535720038887,0.0265484144181,0.00680063643314,0.0528169718556,0.176961248638,0.263334956186,0.0117803624611,0.193835641274,0.0521866892559,0.087192820173,0.00803141133487,0.115153647581,1,0.1,10,15,7,1,20,0.000708896106447,0.000638006495802,0.000708896106447,0.00694256342822,0.00210140283218,0.00166742134311,0.000708896106447,0.000638006495802,0.000708896106447,0.344748607845,0.328424824171,0.312003582963
3,0.131379037244,0.0042683765944,0.0155893403252,0.144432281866,0.0411971237249,0.140837889754,0.00522590748072,0.134737342255,0.210761179402,0.0996027214121,0.0403377672625,0.0316310326797,1,0.1,10,15,7,1,20,0.000812083696358,0.000730875326722,0.000812083696358,0.00967605270381,0.00253688339809,0.0023609615787,0.000812083696358,0.000730875326722,0.000812083696358,0.34306163926,0.327002244934,0.310652132687
4,0.185939580691,0.139270598578,0.00452295733323,0.124350960506,0.139131562268,0.0391145744528,0.0929428199276,0.0653832285024,0.0105240152927,0.0243801233458,0.052676340378,0.121763238725,1,0.1,10,15,7,1,20,0.00074855416174,0.000673698745566,0.00074855416174,0.00728787381987,0.00178535764964,0.00208565657057,0.00074855416174,0.000673698745566,0.00074855416174,0.344426983896,0.328242314834,0.311830199092
5,0.150735234235,0.00116215837751,0.0415550766305,0.113213524593,0.112304961583,0.0552607163731,0.0478212857042,0.0381964151835,0.110178007565,0.137731997643,0.0423257843291,0.149514837783,1,0.1,10,15,7,1,20,0.000625531979899,0.000562978781909,0.000625531979899,0.00716348146394,0.00218360181785,0.00166366911462,0.000625531979899,0.000562978781909,0.000625531979899,0.344821278431,0.328481991635,0.312057892054
6,0.220502078109,0.055971350849,0.126094115962,0.0317924995725,0.043624108279,0.0377093198176,0.202329393519,0.0834710249251,0.0438433909335,0.0823138067979,0.0685555712701,0.00379333996497,1,0.1,10,15,7,1,20,0.000174088349748,0.000156679514774,0.000174088349748,0.00458609613756,0.000959043525733,0.000610123236716,0.000174088349748,0.000156679514774,0.000174088349748,0.346618216534,0.331393234943,0.314823573195
7,0.0810190169659,0.0123651898664,0.0619855617568,0.0468816914417,0.114447529378,0.00317857132761,0.220837201968,0.0782077153125,0.0131681657106,0.0323179065943,0.191061687223,0.144529762455,1,0.1,10,15,7,1,20,0.000230380258526,0.000207342232673,0.000230380258526,0.00472653301868,0.000781490066706,0.000706083613509,0.000230380258526,0.000207342232673,0.000230380258526,0.346656173006,0.331176161434,0.314617353362
8,0.0317589995067,0.150226902236,0.186768768641,0.0678678763368,0.0724351722905,0.0742875426151,0.0288098127834,0.137685422157,0.0240947811915,0.155100169274,0.0636440473593,0.00732050560957,1,0.1,10,15,7,1,20,0.000782845822948,0.000704561240653,0.000782845822948,0.00591680724653,0.00174217915696,0.00234384030749,0.000782845822948,0.000704561240653,0.000782845822948,0.344684853883,0.328600930068,0.312170883565
9,0.10007789738,0.172585852085,0.0174497456006,0.0196894800777,0.0242081230539,0.0954539946585,0.0418205619056,0.15774835897,0.000479935032399,0.196116085983,0.102830722609,0.0715392426451,1,0.1,10,15,7,1,20,0.000119381720643,0.000107443548579,0.000119381720643,0.00354545862405,0.00038398704994,0.000445346784142,0.000119381720643,0.000107443548579,0.000119381720643,0.347892681983,0.331815441835,0.315224669744
