run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148266648985,0.0166209875061,0.0800455548716,0.0360934049173,0.0156947729219,0.0939909935826,0.255273926206,0.0867515753432,0.00152220957957,0.044978417803,0.188940978626,0.0318205296574,1,0.5,10,15,3,4,20,0.000231940438422,1.44962774014e-05,0.000231940438422,0.00174862485507,0.00239445530976,0.000172195061907,0.000231940438422,1.44962774014e-05,0.000231940438422,0.262578075301,0.55617321413,0.175976681033
1,0.0327161124286,0.00836641696837,0.0653528465236,0.0092232163625,0.120088921589,0.0985354384488,0.0971954414285,0.0310535933434,0.04208682801,0.262267093373,0.140902766549,0.0922113249749,1,0.5,10,15,3,4,20,1.16532732e-05,7.28329575002e-07,1.16532732e-05,0.0030921825043,0.00182382669034,9.93088523533e-05,1.16532732e-05,7.28329575002e-07,1.16532732e-05,0.262633147397,0.556289872374,0.176013592431
2,0.0529093237846,0.00438651819508,0.00401326592076,0.0122142484336,0.0146674612023,0.0103854903114,0.0096173989905,0.00751900778923,0.810540076667,0.00883654788152,0.014467998946,0.050442661878,1,0.5,10,15,3,4,20,0.000501669564468,3.13543477793e-05,0.000501669564468,0.130896406427,0.0131580115355,0.0480732814761,0.000501669564468,3.13543477793e-05,0.000501669564468,0.21231721903,0.450837797661,0.142647896916
3,0.0773632383575,0.0375122613388,0.1501624036,0.145443676516,0.0557106366822,0.00807945716203,0.185030669388,0.141735087277,0.059400796867,0.0149244084245,0.0180928623135,0.106544502073,1,0.5,10,15,3,4,20,0.000788342590675,4.92714119172e-05,0.000788342590675,0.0286734129875,0.0160893478782,0.00129156764025,0.000788342590675,4.92714119172e-05,0.000788342590675,0.250954375566,0.531552765525,0.168186617217
4,0.0614321364033,0.0142682531071,0.0427994824138,0.0224652701337,0.11309868473,0.12877749298,0.0678603112554,0.0933989676039,0.0964496541293,0.205863575846,0.108516723778,0.0450694476202,1,0.5,10,15,3,4,20,5.08456033682e-06,3.17785021051e-07,5.08456033682e-06,0.00187175257676,0.00364723339174,5.8946288127e-06,5.08456033682e-06,3.17785021051e-07,5.08456033682e-06,0.262505792056,0.556020114258,0.175928239277
5,0.197234235286,0.129645906946,0.0248643498412,0.00254247877209,6.2734595825e-05,0.141198193219,0.0809500586346,0.220713834662,0.0647311516567,0.0788917750549,0.0329162552669,0.0262490260647,1,0.5,10,15,3,4,20,0.000394083912834,2.46302445521e-05,0.000394083912834,0.0236330295843,0.017120644152,0.00110314922165,0.000394083912834,2.46302445521e-05,0.000394083912834,0.252028499478,0.535160845236,0.169328236188
6,0.0747938743485,0.0276771053296,0.346136311859,0.0150793933303,0.0398186025142,0.134772037998,0.0488391262883,0.0188694863948,0.0671536336128,0.0837498228788,0.115517885904,0.0275927195418,1,0.5,10,15,3,4,20,0.000104294116594,6.51838228711e-06,0.000104294116594,0.000147412740164,0.00186746188189,0.000280203055769,0.000104294116594,6.51838228711e-06,0.000104294116594,0.263250337212,0.557597148964,0.176427222914
7,0.0425636738995,0.0126941517768,0.00279749606515,0.0592770998816,0.000157860010622,0.213499189655,0.0491396610602,0.0935255218358,0.165781540272,0.164295715277,0.0185924663041,0.177675623962,1,0.5,10,15,3,4,20,1.4622465488e-05,9.13904093003e-07,1.4622465488e-05,7.51146930067e-06,0.000119592137812,2.64112407279e-05,1.4622465488e-05,9.13904093003e-07,1.4622465488e-05,0.26391328621,0.559001357881,0.176871523392
8,0.0963799996374,0.0512898746756,0.201954088586,0.0619425979769,0.00638133833083,0.174313207958,0.00947281956307,0.159602141043,0.067173185165,0.0774231035307,0.089851359882,0.00421628365095,1,0.5,10,15,3,4,20,0.00048389157468,3.02432234175e-05,0.00048389157468,0.0296570910504,0.00375599645122,0.0014231911927,0.00048389157468,3.02432234175e-05,0.00048389157468,0.254099529711,0.538639298355,0.170428840495
9,0.0461249506092,0.0532395203403,0.197788357307,0.0204521843747,0.0803791701926,0.0339032241106,0.00451492896118,0.0656420624842,0.124018395412,0.306802507788,0.0499014755653,0.0172332228548,1,0.5,10,15,3,4,20,7.38234517065e-05,4.61396573165e-06,7.38234517065e-05,0.000835889572516,0.001469538893,0.00043496230318,7.38234517065e-05,4.61396573165e-06,7.38234517065e-05,0.263165966785,0.557418441844,0.176370678865
10,0.0416911142983,0.0676734738989,0.0556466369797,0.0894019791747,0.102022174335,0.0331791209539,0.0484835504107,0.257201539696,0.19246584811,0.0631183868951,0.0052561682277,0.0438600070195,1,0.5,10,15,3,4,20,0.000765146657252,4.78216660782e-05,0.000765146657252,0.00168110234479,0.00741363100219,0.00026442176578,0.000765146657252,4.78216660782e-05,0.000765146657252,0.260666048684,0.552123302546,0.174695263696
11,0.174601507086,0.168800317331,0.054956296099,0.0831778594991,0.120791899085,0.0903261620814,0.00717713562484,0.0322369048024,0.163967859747,0.0145633068508,0.0412280902675,0.0481726615253,1,0.5,10,15,3,4,20,0.000608594974948,3.80371859342e-05,0.000608594974948,0.000795343133663,0.0105456937158,0.00100594308724,0.000608594974948,3.80371859342e-05,0.000608594974948,0.259896900432,0.550928457959,0.174317207401
12,0.146657610172,0.00779443954437,0.0540024298529,0.0662062069284,0.0233454211116,0.19609410446,0.131910271203,0.0416869570703,0.0166443527755,0.0494349132146,0.203759135016,0.0624641586513,1,0.5,10,15,3,4,20,0.000344362020221,2.15226262638e-05,0.000344362020221,0.0344821509,0.00156818906094,0.0028322061068,0.000344362020221,2.15226262638e-05,0.000344362020221,0.253330905438,0.536586676917,0.169779378243
13,0.201222752171,0.0480156266503,0.0747941533141,0.0835439386782,0.0300507418077,0.0402215273857,0.17269687967,0.198426023337,0.0957532398931,0.00381176901866,0.0439297481486,0.00753359992546,1,0.5,10,15,3,4,20,3.52463814323e-06,2.20289883952e-07,3.52463814323e-06,5.00773223228e-05,2.27292215883e-05,4.17090557169e-06,3.52463814323e-06,2.20289883952e-07,3.52463814323e-06,0.263449149537,0.559446853037,0.177012480844
14,0.00783428810393,0.0816969111624,0.13086008639,0.178909547175,0.00308143478376,0.147633694373,0.227628793184,0.0239898813774,0.0183741233726,0.0626814515186,0.0736139382374,0.0436958503212,1,0.5,10,15,3,4,20,0.000838764320186,5.24227700116e-05,0.000838764320186,0.0392533961821,0.000214379637093,0.0113564367506,0.000838764320186,5.24227700116e-05,0.000838764320186,0.249640320174,0.528769568236,0.1673059962
15,0.00948160529977,0.0377245367904,0.0862906302643,0.160253522497,0.012525614315,0.00388742372838,0.149913628634,0.0961151559707,0.220182401411,0.158101717015,0.0201280290515,0.0453957350228,1,0.5,10,15,3,4,20,0.000370691735148,2.31682334467e-05,0.000370691735148,0.0210034229594,0.00124100924709,0.00874666973794,0.000370691735148,2.31682334467e-05,0.000370691735148,0.254916767798,0.541294168765,0.171268858086
16,0.30760025254,0.0313628806436,0.0140593938265,0.137996843087,0.00891697770535,0.0620149532076,0.141398762256,0.0275717030115,0.156445497382,0.0139141694731,0.079195745611,0.0195228212566,1,0.5,10,15,3,4,20,0.0015585423408,9.74088962999e-05,0.0015585423408,0.121691295438,0.0155719670049,0.00445301485243,0.0015585423408,9.74088962999e-05,0.0015585423408,0.224863861387,0.476289803517,0.150701070644
17,0.104706736094,0.0575813871669,0.13597671094,0.10118232139,0.0706808041314,0.0947231847433,0.246985584513,0.00261393959929,0.0431960368956,0.110222852944,0.0076748971388,0.0244555444444,1,0.5,10,15,3,4,20,0.000430013608446,2.68758505278e-05,0.000430013608446,0.00116276870835,0.00113334378082,0.00456674453477,0.000430013608446,2.68758505278e-05,0.000430013608446,0.261209703953,0.554656765636,0.175496867252
18,0.0660003398894,0.0248799841448,0.0961139257501,0.142062277218,0.0263713968546,0.339313668721,0.116941021667,0.0384160815729,0.0700305384878,0.0211362666631,0.0272848208276,0.0314496782039,1,0.5,10,15,3,4,20,0.00176455289675,0.000110284556047,0.00176455289675,0.00578866108189,0.0113873899282,0.00236735505459,0.00176455289675,0.000110284556047,0.00176455289675,0.256889486083,0.544124070478,0.172164256675
19,0.065537258782,0.0166233466406,0.0822602526572,0.0317593380332,0.0673542062424,0.0228476062402,0.135354382176,0.0679170187383,0.0970235542796,0.248881688515,0.0788423668992,0.085598980796,1,0.5,10,15,3,4,20,2.45988839472e-05,1.5374302467e-06,2.45988839472e-05,3.99931491874e-05,0.000368651906185,9.60875706449e-05,2.45988839472e-05,1.5374302467e-06,2.45988839472e-05,0.263809712273,0.558781975325,0.17680210938
20,0.217781125981,0.120894609161,0.105199179398,0.0459064079586,0.00561156226383,0.0896430183629,0.026747715279,0.0766327825135,0.100416020148,0.0536497071143,0.0869321197283,0.0705857520928,1,0.5,10,15,3,4,20,0.000140556423986,8.7847764991e-06,0.000140556423986,0.0282999488993,0.00363368409565,0.000467058285873,0.000140556423986,8.7847764991e-06,0.000140556423986,0.255263843169,0.540680865274,0.171074805028
21,0.0573586934065,0.00705788440786,0.0729719790334,0.0754896749886,0.186651241026,0.0403695061596,0.0983479940772,0.0210962440902,0.0458703146686,0.110102223677,0.239500804869,0.0451834395962,1,0.5,10,15,3,4,20,3.91997395394e-05,2.44998372121e-06,3.91997395394e-05,0.0213615662068,0.00121195271235,0.000509093064308,3.91997395394e-05,2.44998372121e-06,3.91997395394e-05,0.257833917609,0.546124550443,0.172797221039
22,0.0777450110434,0.104715312122,0.224785874495,0.101685070526,0.00387072832788,0.0696537962851,0.039440749503,0.0761702544065,0.231370745876,0.00256106241271,0.0255260564805,0.0424753385219,1,0.5,10,15,3,4,20,0.00225783443381,0.000141114652113,0.00225783443381,0.197757824507,0.00884604673047,0.0185753174094,0.00225783443381,0.000141114652113,0.00225783443381,0.202070504649,0.428011291852,0.135425447813
23,0.1836806963,0.0491236761615,0.0600561182495,0.0217939791014,0.231968481294,0.259792620614,0.0173179792863,0.0223696453158,0.0256993267546,0.0152895238112,0.0546094893043,0.0582984638074,1,0.5,10,15,3,4,20,0.000462280129931,2.88925081207e-05,0.000462280129931,0.0465906022426,0.00185832914652,0.00635900405399,0.000462280129931,2.88925081207e-05,0.000462280129931,0.248854177652,0.527520270713,0.166910710655
24,0.0279876159269,0.00954716222601,0.0195831682468,0.0520960110278,0.064623748138,0.0366092598521,0.0863377653648,0.0608195375086,0.0276346825454,0.111387075135,0.119160591451,0.384213382577,1,0.5,10,15,3,4,20,3.40571276594e-09,2.12857047871e-10,3.40571276594e-09,3.04042284017e-08,6.98994746648e-09,7.27586795838e-09,3.40571276594e-09,2.12857047871e-10,3.40571276594e-09,0.263969705009,0.559120891649,0.176909344623
25,0.0498062806004,0.152704641439,0.174049388818,0.00513962638744,0.0102820342105,0.114547707841,0.120938977031,0.0125080201782,0.0729924603617,0.0970765281936,0.0201057795581,0.169848555381,1,0.5,10,15,3,4,20,8.27159317956e-07,5.16974573723e-08,8.27159317956e-07,1.39797112667e-05,6.91757524816e-07,1.72051428276e-06,8.27159317956e-07,5.16974573723e-08,8.27159317956e-07,0.263807969091,0.559228753961,0.176943472933
26,0.0104842808046,0.0615684842457,0.0198888336739,0.250201743347,0.0485759627423,0.0562935184966,0.00349890445541,0.0424432133763,0.0240185209746,0.19044667853,0.154065104747,0.138514754607,1,0.5,10,15,3,4,20,0.000107854428979,6.74090181117e-06,0.000107854428979,0.0026131863792,0.00168513394279,0.000418789293957,0.000107854428979,6.74090181117e-06,0.000107854428979,0.262607116956,0.556234729142,0.175996144767
27,0.0738038939177,0.110614177625,0.0534805274007,0.0783669842437,0.0944195743624,0.0577825179322,0.00182397297184,0.0616043644169,0.0403048430186,0.0827349751519,0.205487818576,0.139576350383,1,0.5,10,15,3,4,20,2.02657631288e-05,1.26661019555e-06,2.02657631288e-05,2.19995019322e-05,0.00039757994398,9.64597244638e-05,2.02657631288e-05,1.26661019555e-06,2.02657631288e-05,0.263811445915,0.558785647396,0.176803271246
28,0.00950186386308,0.0387773838182,0.0016449670088,0.0498833502488,0.0382215106382,0.0305277473379,0.0234572383329,0.132181000061,0.0868992455228,0.215216306277,0.275621090979,0.0980682959126,1,0.5,10,15,3,4,20,5.50981228501e-05,3.44363267813e-06,5.50981228501e-05,0.0039972185045,0.000746979841563,0.000277955303562,5.50981228501e-05,3.44363267813e-06,5.50981228501e-05,0.262584035199,0.556185851742,0.175980679653
29,0.241208630049,0.00918735837943,0.0377213822855,0.0944569217054,0.050477751881,0.156099721715,0.00501731067449,0.0812865503673,0.0452885445472,0.141334629147,0.0225028501593,0.115418349089,1,0.5,10,15,3,4,20,5.67407657253e-05,3.54629785783e-06,5.67407657253e-05,0.000831038655091,0.00350906651485,1.93069325551e-05,5.67407657253e-05,3.54629785783e-06,5.67407657253e-05,0.262275028642,0.556918887006,0.176212616592
30,0.0338831306377,0.0341193865404,0.30839070272,0.00710818310603,0.0187483763427,0.217693686689,0.153596217174,0.0233694110072,0.0462482906591,0.0247502109459,0.0903354285064,0.0417569756706,1,0.5,10,15,3,4,20,3.86463562409e-07,2.41539726505e-08,3.86463562409e-07,5.71320364314e-06,6.60777768678e-05,1.22617007797e-06,3.86463562409e-07,2.41539726505e-08,3.86463562409e-07,0.263948558251,0.559080322231,0.176896508206
31,0.166194298308,0.0186481227697,0.127683363143,0.145256050267,0.0248978847154,0.0788719732884,0.127387444469,0.0891627845003,0.00560422455456,0.0727359159533,0.117808309714,0.0257496283181,1,0.5,10,15,3,4,20,0.000339976341524,2.12485213452e-05,0.000339976341524,0.00642913307047,0.000638038067986,0.00273785167397,0.000339976341524,2.12485213452e-05,0.000339976341524,0.261011303256,0.552854615756,0.174926655767
32,0.339355375313,0.00812094717901,0.112541596629,0.0496383483111,0.136835330731,0.0125322132936,0.122514029918,0.117845291793,0.0628129498477,0.0199114397193,0.00894561360585,0.00894686365923,1,0.5,10,15,3,4,20,0.00322240384765,0.000201400240478,0.00322240384765,0.00482512601434,0.0295195189533,0.0872729870687,0.00322240384765,0.000201400240478,0.00322240384765,0.227938636068,0.484008121371,0.153143194653
33,0.0467508723229,0.0339394617023,0.22639106479,0.046459410279,0.0659354220663,0.146104571087,0.113751707685,0.0416396292028,0.127746379835,0.0371349622281,0.0820564226157,0.0320900961862,1,0.5,10,15,3,4,20,0.000393941334384,2.4621333399e-05,0.000393941334384,0.0940609437627,0.0120887744347,0.000935394845144,0.000393941334384,2.4621333399e-05,0.000393941334384,0.235136913754,0.498442608578,0.15771035662
34,0.0726661392317,0.0925942941333,0.07510499966,0.0437152818854,0.110347754665,0.1205990127,0.0234063030645,0.0250040419967,0.146339724029,0.0169124271721,0.111856210947,0.161453810514,1,0.5,10,15,3,4,20,0.000134203424356,8.38771402224e-06,0.000134203424356,0.00260942879704,0.00113013381524,0.00182804814537,0.000134203424356,8.38771402224e-06,0.000134203424356,0.261720298796,0.556179751746,0.175978749576
35,0.0964324472001,0.0386382450367,0.0218659777699,0.005678058497,0.109453635872,0.0949187812519,0.117980152056,0.306318479906,0.125155599607,0.0644622162058,0.00989808171156,0.00919832488681,1,0.5,10,15,3,4,20,0.000995214564831,6.22009103019e-05,0.000995214564831,0.0375280654671,0.0278636526565,0.00799977696387,0.000995214564831,6.22009103019e-05,0.000995214564831,0.243066236333,0.516130190433,0.163306818067
36,0.0660374942565,0.00797289488504,0.491691531295,0.0125294211354,0.063951483546,0.00138903516736,0.0743145959243,0.112241037958,0.0979817107627,0.0388653375608,0.00333603569469,0.0296894218139,1,0.5,10,15,3,4,20,0.000163872670415,1.02420419009e-05,0.000163872670415,0.185450761862,0.0095199861073,0.0337553963952,0.000163872670415,1.02420419009e-05,0.000163872670415,0.203414311806,0.430857548013,0.136326021051
37,0.0797167049661,0.035836767163,0.0220426936695,0.0332600222118,0.195060534549,0.0332450672728,0.0826921792973,0.198618675738,0.00600375666819,0.082581868718,0.124651885222,0.106289844524,1,0.5,10,15,3,4,20,0.000169279683865,1.05799802416e-05,0.000169279683865,0.0117805932863,0.0011895746756,0.0010833601534,0.000169279683865,1.05799802416e-05,0.000169279683865,0.259477587593,0.551327225616,0.17444337998
38,0.00430223900388,0.0217287156499,0.125672983202,0.149898847021,0.0635289455923,0.173381207799,0.0332895943853,0.0393737801181,0.0999191021698,0.0549445465771,0.00491382450178,0.229046213979,1,0.5,10,15,3,4,20,0.000144358697186,9.02241857415e-06,0.000144358697186,0.0127039513951,0.00383390566735,0.000911109869083,0.000144358697186,9.02241857415e-06,0.000144358697186,0.259206543809,0.549031888624,0.17371712101
39,0.0444248675109,0.137759488313,0.126932897041,0.144848771651,0.0477598952461,0.0946458375902,0.0334835806582,0.0120555454624,0.0835561736274,0.031837833573,0.238870891406,0.00382421792118,1,0.5,10,15,3,4,20,4.93564490252e-05,3.08477806407e-06,4.93564490252e-05,2.83201153454e-06,0.000801980810389,2.99071950522e-05,4.93564490252e-05,3.08477806407e-06,4.93564490252e-05,0.263695647693,0.558540372273,0.176725664665
40,0.179221560673,0.0380453089892,0.207295989748,0.139356802911,0.00454524506652,0.0542924797318,0.0496102977186,0.00338269981556,0.0883356660135,0.18959381449,0.0123843138024,0.0339358210411,1,0.5,10,15,3,4,20,2.13984978339e-06,1.33740611462e-07,2.13984978339e-06,4.47474623798e-05,0.000637788585868,8.48278898441e-06,2.13984978339e-06,1.33740611462e-07,2.13984978339e-06,0.263301849999,0.559096634708,0.176901669576
41,0.012820310468,0.0838103739347,0.0803835075717,0.0713044107278,0.000215445313148,0.214914335108,0.189097847604,0.207894298697,0.017360733689,0.00273480751828,0.0765810692643,0.0428828601037,1,0.5,10,15,3,4,20,0.000117495607616,7.34347547601e-06,0.000117495607616,0.0147241390815,0.0229519433169,5.80705575337e-05,0.000117495607616,7.34347547601e-06,0.000117495607616,0.253881099845,0.537751987897,0.17014808992
42,0.00114258034163,0.0505942483212,0.179007842262,0.101933304029,0.0106323670746,0.158406565644,0.00311525639027,0.146137266986,0.0428842849159,0.0176035063595,0.118312112961,0.170230664715,1,0.5,10,15,3,4,20,0.00021130585269,1.32066157931e-05,0.00021130585269,0.022667626205,0.0051661705517,0.0018421766992,0.00021130585269,1.32066157931e-05,0.00021130585269,0.25590606089,0.54204112827,0.171505200742
43,0.0860065810213,0.00833066153254,0.136031900681,0.017443454197,0.0977420273793,0.306998008396,0.00699877089452,0.0629022695974,0.116347756039,0.0146104362713,0.0928685987767,0.0537195352141,1,0.5,10,15,3,4,20,0.000149123101215,9.32019382592e-06,0.000149123101215,0.0361708102837,0.00474884901729,0.0026049820425,0.000149123101215,9.32019382592e-06,0.000149123101215,0.250482405509,0.535835970359,0.169541849996
44,0.0462667124162,0.110455754726,0.0360823592171,0.251722014575,0.0297018141395,0.0442936765097,0.118826954672,0.00131763961174,0.0694028492908,0.142382491051,0.0522635825406,0.0972841512503,1,0.5,10,15,3,4,20,0.000457201527432,2.85750954645e-05,0.000457201527432,0.0295799768482,0.00233785805831,0.00354615649778,0.000457201527432,2.85750954645e-05,0.000457201527432,0.254110442715,0.53823780431,0.17030180527
