run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296997971942,0.138440210508,0.00648198439505,0.0695749009222,0.198044394461,0.0743268968866,0.0870653401482,0.0105768811631,0.228084100785,0.0281752723978,0.019225688999,0.11030453214,1,0.3,10,9,7,6,20,1.02871009724e-07,1.21026714231e-08,1.02871009724e-07,7.31712644802e-07,1.45173138896e-06,3.2426443887e-07,1.02871009724e-07,1.21026714231e-08,1.02871009724e-07,0.28192029281,0.521422514872,0.19665424892
1,0.0343123944371,0.0523926216377,0.0698904842451,0.0369539718249,0.0732785547378,0.149363721565,0.0347777936976,0.0288943628283,0.197913201972,0.0588116556173,0.0917272342312,0.171684003207,1,0.3,10,9,7,6,20,0.000262376604723,3.0868345169e-05,0.000262376604723,0.00762209752177,0.00251372450499,0.00333956098441,0.000262376604723,3.0868345169e-05,0.000262376604723,0.277805638495,0.513820560045,0.193787175339
2,0.352697512037,0.0161060802368,0.125833580962,0.0417478078593,0.00443985748619,0.0510771047811,0.0296342074733,0.0862482249351,0.104938326849,0.1425204788,0.0394664455242,0.00529037305445,1,0.3,10,9,7,6,20,1.1104420518e-05,1.30642396952e-06,1.1104420518e-05,2.24676061069e-05,1.29305002504e-05,0.000515742551849,1.1104420518e-05,1.30642396952e-06,1.1104420518e-05,0.281752485768,0.52111214861,0.196537194434
3,0.0879684660959,0.0106912640777,0.136139472524,0.244759485001,0.00313997245714,0.146015267065,0.00981868919848,0.0376845169409,0.00142756565714,0.0330391680345,0.135507362073,0.153808770875,1,0.3,10,9,7,6,20,0.00045066265509,5.30200107086e-05,0.00045066265509,0.0350837987922,0.00848102424948,0.00136405305936,0.00045066265509,5.30200107086e-05,0.00045066265509,0.268704498673,0.497010619993,0.187447314591
4,0.0333671082903,0.0350144977632,0.0206426164914,0.113239142268,0.0476752695142,0.0188811118752,0.142368827429,0.0617008955865,0.261502268853,0.171471803075,0.0206095310882,0.0735269277673,1,0.3,10,9,7,6,20,0.000341458171274,4.01722123923e-05,0.000341458171274,0.026674217281,0.00342687854448,0.0023255460726,0.000341458171274,4.01722123923e-05,0.000341458171274,0.272357601751,0.503772154998,0.189997424243
5,0.199943286092,0.0750364397646,0.184648236908,0.0312267262124,0.0313974513972,0.0239466620198,0.0182210484738,0.00535737599313,0.052727244082,0.156930955683,0.191436485723,0.0291280876512,1,0.3,10,9,7,6,20,8.16702386586e-05,9.60842190795e-06,8.16702386586e-05,0.000893371313432,0.00048695646534,0.000424916172055,8.16702386586e-05,9.60842190795e-06,8.16702386586e-05,0.281314511848,0.52030250766,0.196231838742
6,0.0729804609253,0.0365060138553,0.107447669144,0.0112840943192,0.021441575938,0.0145309800628,0.0318239136123,0.125479072456,0.0865390702117,0.349717340947,0.0319928292271,0.110256979301,1,0.3,10,9,7,6,20,1.25599397373e-05,1.47766435016e-06,1.25599397373e-05,0.00112002244277,0.000284231783015,0.000201099546301,1.25599397373e-05,1.47766435016e-06,1.25599397373e-05,0.281452957808,0.520559667051,0.196328826282
7,0.152091248271,0.0686574446779,0.0696162496176,0.0689342517887,0.218174873433,0.0209311165711,0.045009379001,0.0638501953918,0.10368593908,0.0467535331655,0.123687321997,0.018608447006,1,0.3,10,9,7,6,20,0.000447263569775,5.26201117205e-05,0.000447263569775,0.038162396308,0.00423655024852,0.00951750366177,0.000447263569775,5.26201117205e-05,0.000447263569775,0.266732361798,0.493379176169,0.186077717312
8,0.0173538618486,0.0715664004287,0.303643811056,0.056312207684,0.0854237670357,0.0788267461676,0.0061642848271,0.0549015668494,0.138498831687,0.0803365117891,0.0639341180291,0.0430378925974,1,0.3,10,9,7,6,20,0.000338306304174,3.98013983797e-05,0.000338306304174,0.00195173725204,0.0015920181596,0.00246467576311,0.000338306304174,3.98013983797e-05,0.000338306304174,0.279822891444,0.517544276261,0.195191573106
9,0.0951705087298,0.105078954804,0.0707187061866,0.107707507339,0.116731649207,0.0794816911631,0.12066722338,0.0764695899685,0.0682951365142,0.134489999984,0.00382470391398,0.0213643288101,1,0.3,10,9,7,6,20,0.000319294353199,3.75646613595e-05,0.000319294353199,0.00380828950974,0.00182738236761,0.00783130285077,0.000319294353199,3.75646613595e-05,0.000319294353199,0.277743087828,0.51369704065,0.193740590059
10,0.0395679486308,0.103530732302,0.00982052811619,0.0117273301066,0.0789848524547,0.117676432335,0.0544622967674,0.072499760104,0.373801473191,0.0179468644686,0.0676587370527,0.0523230444708,1,0.3,10,9,7,6,20,0.000171798521257,2.02119242274e-05,0.000171798521257,0.015453026508,0.00470440434404,0.00133357558119,0.000171798521257,2.02119242274e-05,0.000171798521257,0.275651114093,0.509843160509,0.192287101031
11,0.351592924621,0.059102164934,0.0718029657169,0.0194883751714,0.111119415348,0.0062164954683,0.0246371471283,0.00660830878142,0.13537871725,0.124985926088,0.0317159383766,0.057351621116,1,0.3,10,9,7,6,20,0.000201616161383,2.37199397706e-05,0.000201616161383,0.00158772336169,0.00384964283925,0.00054311291972,0.000201616161383,2.37199397706e-05,0.000201616161383,0.279993581159,0.517861007177,0.195311028018
12,0.0880653667869,0.021093034638,0.139804385018,0.0157233542157,0.170379679279,0.267750830688,0.00969321106683,0.0677216428681,0.00241504182305,0.0175341667803,0.164079405938,0.0357398808983,1,0.3,10,9,7,6,20,0.000465370157342,5.47503336411e-05,0.000465370157342,0.00688777191584,0.00257106343841,0.00419686745757,0.000465370157342,5.47503336411e-05,0.000465370157342,0.277514439824,0.513276785162,0.193582090906
13,0.120289083049,0.0161151174136,0.025690457885,0.28888312343,0.159911124544,0.115749543571,0.00509807753472,0.0697663334436,0.0271832716578,0.0240392037174,0.00175043784365,0.14552422591,1,0.3,10,9,7,6,20,0.000266424701081,3.13445996574e-05,0.000266424701081,0.0129052169031,0.00540663416476,0.00131448670277,0.000266424701081,3.13445996574e-05,0.000266424701081,0.276063651864,0.510606593099,0.192575029262
14,0.0826323089825,0.217871868412,0.00495231437037,0.025007367619,0.0236895915262,0.0195083951114,0.0533631338231,0.0546443548115,0.0410470211575,0.0418822961709,0.209104086074,0.226297261942,1,0.3,10,9,7,6,20,2.9861678785e-08,3.51319664737e-09,2.9861678785e-08,7.04857470551e-07,2.51439329922e-06,2.73144695428e-08,2.9861678785e-08,3.51319664737e-09,2.9861678785e-08,0.2819201717,0.521422290837,0.196654164425
15,0.00403470740383,0.000923508052784,0.327847420559,0.0819560613052,0.00570886667842,0.0103659536026,0.207270619896,0.0888861609865,0.00812401522425,0.0375942697683,0.0373806883857,0.189907728137,1,0.3,10,9,7,6,20,2.15497491672e-06,2.53530643977e-07,2.15497491672e-06,9.5742210958e-06,2.32073576136e-05,5.2735024937e-06,2.15497491672e-06,2.53530643977e-07,2.15497491672e-06,0.281907819445,0.521399448909,0.196645549603
16,0.0637806510232,0.0912320423498,0.015572992306,0.0417635421358,0.15453876431,0.0415155308084,0.0942289520615,0.0563393906158,0.0419348487811,0.0445621792942,0.0901241814006,0.264406924913,1,0.3,10,9,7,6,20,9.03579305662e-05,1.06305201732e-05,9.03579305662e-05,0.00102829569622,0.000862656460697,0.000345670248839,9.03579305662e-05,1.06305201732e-05,9.03579305662e-05,0.281182342678,0.520058522352,0.196139819802
17,0.0562430600405,0.0607133881974,0.00919955489509,0.0699225050813,0.0906380487054,0.0299225338104,0.0994341836202,0.166981275765,0.160426821924,0.147020895738,0.104783348107,0.00471438411522,1,0.3,10,9,7,6,20,0.000124713799998,1.4672453856e-05,0.000124713799998,0.000264150756511,0.000756820139088,0.000233416760446,0.000124713799998,1.4672453856e-05,0.000124713799998,0.281418461111,0.52049464709,0.196304304035
18,0.028407480848,0.00154123438798,0.0244658157202,0.0675561449844,0.102075577514,0.327281547038,0.0552305467063,0.0565293763758,0.0455770309696,0.0520857131633,0.0904420795353,0.148807452757,1,0.3,10,9,7,6,20,6.00845100172e-06,7.06888251902e-07,6.00845100172e-06,0.000390729759357,0.000996359045901,1.1537963704e-05,6.00845100172e-06,7.06888251902e-07,6.00845100172e-06,0.281519437714,0.520681654243,0.196374833693
19,0.0640759988959,0.106142236708,0.0183823410403,0.0825885340495,0.0293250337696,0.332643362043,0.0583637311581,0.0958996618261,0.000339734724263,0.114995715097,0.0812293540739,0.0160142966143,1,0.3,10,9,7,6,20,7.46501413199e-06,8.78251447614e-07,7.46501413199e-06,0.000679142952701,4.58446032076e-05,4.38157894434e-05,7.46501413199e-06,8.78251447614e-07,7.46501413199e-06,0.281695069221,0.52100698053,0.196497530344
20,0.0605908401498,0.0221921050349,0.052322396407,0.0786440107071,0.146683502873,0.326700742855,0.062338023398,0.0194948445357,0.1470304401,0.000635720477698,0.0581012442981,0.0252661291641,1,0.3,10,9,7,6,20,6.07666714685e-06,7.14913813159e-07,6.07666714685e-06,8.69525025265e-05,0.000231806669959,1.22080093525e-05,6.07666714685e-06,7.14913813159e-07,6.07666714685e-06,0.281820541384,0.5212380695,0.196584685437
21,0.104123427647,0.0195872147818,0.120354029571,0.156735076517,0.178753575104,0.0300926602323,0.0778538609211,0.0266365838366,0.0940645448095,0.0203369958469,0.00452677826283,0.16693525247,1,0.3,10,9,7,6,20,1.16622011084e-05,1.3720462982e-06,1.16622011084e-05,1.12417943746e-05,0.000182328268015,1.03088484899e-05,1.16622011084e-05,1.3720462982e-06,1.16622011084e-05,0.281849718926,0.521291988358,0.196605020908
22,0.048077944406,0.116904151507,0.167619364858,0.00624169634973,0.0237108487619,0.00844269216228,0.0754424116709,0.222620556209,0.0194292224135,0.172889782636,0.0319561305305,0.106665198495,1,0.3,10,9,7,6,20,0.000151768295925,1.78553882472e-05,0.000151768295925,0.00706459174158,0.00361005506527,0.00141560393988,0.000151768295925,1.78553882472e-05,0.000151768295925,0.278327872735,0.514787308505,0.194151784053
23,0.0649589644157,0.0617224080315,0.0584692922125,0.0599095463371,0.0157070909235,0.0740824506259,0.000454661394881,0.218250824088,0.0880066489411,0.252965157466,0.0868230551665,0.0186499003973,1,0.3,10,9,7,6,20,6.21505800031e-05,7.31195358679e-06,6.21505800031e-05,0.000536407445391,0.00168797197301,8.37507096128e-05,6.21505800031e-05,7.31195358679e-06,6.21505800031e-05,0.281196000718,0.520083429432,0.196149213495
24,0.00964110902458,0.0396088947821,0.151440561861,0.00368405861023,0.00455808297702,0.398826804541,0.109720805624,0.0237003148587,0.0572428345085,0.0440679781819,0.117514988472,0.0399935665581,1,0.3,10,9,7,6,20,8.50274058702e-06,1.00033892732e-06,8.50274058702e-06,0.00128907160236,0.000141479549924,7.38554238205e-05,8.50274058702e-06,1.00033892732e-06,8.50274058702e-06,0.281486100404,0.520621380065,0.196352101315
25,0.0437464362549,0.0181579639989,0.0402173461121,0.172882521633,0.140718958629,0.0751025691914,0.00310153859763,0.170916478634,0.0382713939182,0.0650772448019,0.179190396352,0.0526171518773,1,0.3,10,9,7,6,20,0.000240109524443,2.82486454412e-05,0.000240109524443,0.014934895354,0.00591534740583,0.0011648644435,0.000240109524443,2.82486454412e-05,0.000240109524443,0.275421969597,0.509418897405,0.192127090406
26,0.0882224849353,0.0556841245037,0.104367239368,0.0976903950145,0.0289059034472,0.0113494587438,0.0410403450365,0.0206002154621,0.154413768518,0.0118006549566,0.19126287854,0.194662531474,1,0.3,10,9,7,6,20,0.000271487783878,3.19402662855e-05,0.000271487783878,0.0132552430136,0.00137163103752,0.00278834095498,0.000271487783878,3.19402662855e-05,0.000271487783878,0.276679819733,0.511749178718,0.193005954875
27,0.0496262353119,0.0878069291513,0.140094717708,0.123669555812,0.0525216861337,0.0722234067003,0.165206588299,0.00233529967043,0.110613570807,0.00102421894276,0.00430408615269,0.190573705311,1,0.3,10,9,7,6,20,4.38097611326e-06,5.15417458749e-07,4.38097611326e-06,0.000410922260622,5.77322964993e-05,1.48217745561e-05,4.38097611326e-06,5.15417458749e-07,4.38097611326e-06,0.2817793842,0.521162427598,0.196556157131
28,0.026090084703,0.0415937003768,0.0918072425028,0.0530828159078,0.0260904050457,0.140280045547,0.0869995563152,0.0509913594858,0.0321703656791,0.314555375361,0.0977105882513,0.0386284608252,1,0.3,10,9,7,6,20,1.07096732524e-05,1.25998234848e-06,1.07096732524e-05,0.000656102751631,4.45417583219e-05,1.43844575955e-05,1.07096732524e-05,1.25998234848e-06,1.07096732524e-05,0.281706404169,0.52102781874,0.196505389465
29,0.310026892518,0.114177015727,0.0403543902336,0.00924826635633,0.134144565663,0.0938229979188,0.0407058020217,0.152698771384,0.0479778845341,0.0211971319766,0.0337817342402,0.00186454742568,1,0.3,10,9,7,6,20,0.00231588930989,0.000272462061419,0.00231588930989,0.1010970932,0.045897795715,0.0139812441501,0.00231588930989,0.000272462061419,0.00231588930989,0.233723515235,0.43240901847,0.163082851868
30,0.0428400667344,0.0303706546716,0.0492481357713,0.123740504743,0.0363192448874,0.0716187028991,0.0553036354384,0.10079886692,0.143119280245,0.0459799801609,0.125944631495,0.174716296035,1,0.3,10,9,7,6,20,1.08900601338e-05,1.28120468469e-06,1.08900601338e-05,0.000128159438224,0.000299811677254,5.06471673473e-05,1.08900601338e-05,1.28120468469e-06,1.08900601338e-05,0.281773179826,0.521150442344,0.196551636898
