run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0457979411113,0.106738500114,0.0724624452297,0.199567517412,0.0858798627998,0.103930418171,0.0558845748553,0.184622542922,0.0519167733699,0.0179744055069,0.0166429680126,0.0585820504954,1,0.2,30,15,9,4,20,0.000536863173723,0.000219899155957,0.000536863173723,0.0143279981482,0.0149698683305,0.0108731940785,0.000536863173723,0.000219899155957,0.000536863173723,0.27162638532,0.413993903216,0.2716213999
1,0.0954323846458,0.0686527934218,0.00649288090663,0.0173515122338,0.129782549835,0.256974152804,0.196858037796,0.0233728323976,0.0103680083542,0.014418236169,0.12512601099,0.0551706004454,1,0.2,30,15,9,4,20,0.000243115615108,9.9580155948e-05,0.000243115615108,0.00981328995888,0.00327283160596,0.00602081309669,0.000243115615108,9.9580155948e-05,0.000243115615108,0.27800522823,0.423716088603,0.278000125733
2,0.0188642621475,0.0832871219336,0.008548787783,0.100627489663,0.0191734990374,0.137562694543,0.0835995916946,0.171747774243,0.141328860761,0.142816429062,0.0866965673949,0.00574692173722,1,0.2,30,15,9,4,20,0.000320239077833,0.000131169926281,0.000320239077833,0.028059843031,0.00472964393862,0.00102919911201,0.000320239077833,0.000131169926281,0.000320239077833,0.273725163739,0.417192714217,0.273720139798
3,0.0834014793106,0.0662616042102,0.0113515539479,0.00704141440908,0.0776761276887,6.97392085723e-05,0.250341987805,0.140143536955,0.0532415664295,0.0998844486339,0.0469894806494,0.163597060752,1,0.2,30,15,9,4,20,9.97749041746e-05,4.08678007499e-05,9.97749041746e-05,0.00479668802662,0.000572922084273,0.00334478970539,9.97749041746e-05,4.08678007499e-05,9.97749041746e-05,0.281150225818,0.428509473551,0.281145065597
4,0.00533087073268,0.0145091219927,0.147245151356,0.00581654246614,0.0311106897592,0.0131796104304,0.163324425541,0.164263077134,0.14746552272,0.0177122199009,0.202907367532,0.0871354004352,1,0.2,30,15,9,4,20,8.79444569886e-05,3.60220495825e-05,8.79444569886e-05,0.022438636899,0.00101519789233,0.00269862391595,8.79444569886e-05,3.60220495825e-05,8.79444569886e-05,0.276218189691,0.420992409682,0.276213119993
5,0.277258085831,0.0961926120338,0.0116815077214,0.0524247452186,0.027807454758,0.0527559702429,0.121316540705,0.187058703142,0.117983919871,0.0204586242849,0.00690226276339,0.0281595734282,1,0.2,30,15,9,4,20,0.000495196442008,0.000202832462646,0.000495196442008,0.0437225051559,0.0707780346841,0.00752701330898,0.000495196442008,0.000202832462646,0.000495196442008,0.248455810112,0.378678936082,0.248451249963
6,0.108502724476,0.0466657035189,0.034834812982,0.154807539864,0.359202140569,0.0690998567322,0.0246652705572,0.0695085824455,0.0499173057642,0.0122926648288,0.0361948860629,0.0343085121997,1,0.2,30,15,9,4,20,0.000581024947259,0.000237987818397,0.000581024947259,0.105169078141,0.0305505560807,0.00154508894978,0.000581024947259,0.000237987818397,0.000581024947259,0.244014749032,0.371910181976,0.244010270395
7,0.0854130281708,0.0710752071105,0.251758240552,0.115820842292,0.0272999629722,0.0983380278494,0.0821517878759,0.0240118838753,0.00416836426191,0.0061075830012,0.00240252597997,0.231452546059,1,0.2,30,15,9,4,20,0.000179158572333,7.33833512277e-05,0.000179158572333,0.0222398222626,0.00554448572326,0.00140334085004,0.000179158572333,7.33833512277e-05,0.000179158572333,0.275232191058,0.419489619657,0.275227139457
8,0.00498614444687,0.0323457459001,0.0128139308795,0.011332016998,0.275803656464,0.16317754552,0.165733569213,0.0333080112587,0.0162465901233,0.11428793614,0.121808127437,0.0481567256198,1,0.2,30,15,9,4,20,0.000276825574282,0.000113387755226,0.000276825574282,0.0202010802482,0.00436477077109,0.000991023908491,0.000276825574282,0.000113387755226,0.000276825574282,0.276128898505,0.420856318314,0.276123830446
9,0.124440138831,0.205276589403,0.074073005646,0.162973753895,0.0325888076672,0.0247160156228,0.125445298384,0.049964148338,0.0463859341713,0.00167862302707,0.0477109477844,0.104746737231,1,0.2,30,15,9,4,20,6.74950286743e-07,2.7645963745e-07,6.74950286743e-07,1.39018647124e-05,6.61331011122e-06,3.33059808429e-05,6.74950286743e-07,2.7645963745e-07,6.74950286743e-07,0.2837432655,0.432461602937,0.283738057687
10,0.0507170926989,0.0120441337589,0.0433578629367,0.07295772857,0.17918179193,0.0913841613599,0.101994663431,0.144881216079,0.00256859082399,0.119699798326,0.100037121326,0.08117583876,1,0.2,30,15,9,4,20,0.000130210485193,5.33342147352e-05,0.000130210485193,0.0214115141871,0.00453357326606,0.000698695843231,0.000130210485193,5.33342147352e-05,0.000130210485193,0.276020973168,0.420691826077,0.276015907089
11,0.0024272385257,0.161976710871,0.0511445663957,0.000309603563973,0.253158216762,0.0350669419905,0.0903244495091,0.0853541358344,0.00289886037128,0.0858716297576,0.219372241607,0.0120954048117,1,0.2,30,15,9,4,20,4.36516381279e-05,1.78797109772e-05,4.36516381279e-05,0.00934501268528,0.0029672029743,0.00181860735624,4.36516381279e-05,1.78797109772e-05,4.36516381279e-05,0.279690012698,0.426283919034,0.279684879278
12,0.0546291671198,0.0778308069332,0.00257421285,0.0508296067187,0.0788539896712,0.264067968397,0.016927908661,0.135152158166,0.0363451910754,0.108166419998,0.148066993653,0.0265555767568,1,0.2,30,15,9,4,20,0.000249039523539,0.000102006588842,0.000249039523539,0.0142194065557,0.00178371576155,0.00226200308088,0.000249039523539,0.000102006588842,0.000249039523539,0.278235998666,0.424067812731,0.278230891933
13,0.117044112807,0.0282727443938,0.0136202550999,0.0213266868302,0.0326361268779,0.548772154325,0.0122632005111,0.0196333422408,0.0442084930858,0.0165965743774,0.124594420999,0.0210318884509,1,0.2,30,15,9,4,20,0.000411473424709,0.000168539514761,0.000411473424709,0.0984514381934,0.00529339147341,0.002880914998,0.000411473424709,0.000168539514761,0.000411473424709,0.252940709672,0.385514505727,0.252936067208
14,0.0947773981883,0.070041614008,0.00730167732726,0.194471070665,0.0306955806665,0.030120801,0.020686005423,0.01561536528,0.29740118076,0.0843650053375,0.0302820818654,0.124242219479,1,0.2,30,15,9,4,20,0.000234609384931,9.60960040679e-05,0.000234609384931,0.0360718488159,0.0088942253857,0.000499222474787,0.000234609384931,9.60960040679e-05,0.000234609384931,0.270537425854,0.412334187502,0.27053246042
15,0.349921973355,0.0569366094391,0.0509633263991,0.0270432130467,0.00336121430919,0.027985081195,0.0213108287542,0.0769049407646,0.0892809334568,0.0901892711925,0.0735768098915,0.132525798196,1,0.2,30,15,9,4,20,0.000161493072312,6.6147562419e-05,0.000161493072312,0.0109243776252,0.000975470766801,0.00158664018916,0.000161493072312,6.6147562419e-05,0.000161493072312,0.279711701283,0.426316975256,0.279706567465
16,0.0417858021942,0.181754971095,0.099664904545,0.00183743777076,0.0769477092568,0.0100005636131,0.19996723242,0.0492107382365,0.0574505303783,0.01724674349,0.154218433134,0.109914933866,1,0.2,30,15,9,4,20,4.81725509449e-05,1.9731476867e-05,4.81725509449e-05,0.00129385971876,7.02585007153e-05,0.000534133653793,4.81725509449e-05,1.9731476867e-05,4.81725509449e-05,0.28315493817,0.431564915645,0.283149741155
17,0.342635717568,0.00599328981472,0.0279266465975,0.155804468138,0.0489581525803,0.00812979471227,0.0346642938904,0.0347143393749,0.0116163518942,0.230957865964,0.0489824417202,0.0496166377453,1,0.2,30,15,9,4,20,0.000185176317367,7.58482195935e-05,0.000185176317367,0.00964844825644,0.00226499385317,0.00187974600189,0.000185176317367,7.58482195935e-05,0.000185176317367,0.279592285704,0.426134970398,0.279587154078
18,0.078353957337,0.0935454526418,0.0433200971808,0.0224097123642,0.015896885298,0.0354702725069,0.049059880509,0.0594545930823,0.033598074027,0.056613503338,0.00220732417786,0.510070247537,1,0.2,30,15,9,4,20,4.01299407032e-05,1.6437223712e-05,4.01299407032e-05,0.00394993436921,0.0011065463959,0.000245876091357,4.01299407032e-05,1.6437223712e-05,4.01299407032e-05,0.282199989393,0.430109449635,0.282194809905
19,0.00409852412683,0.00787347890642,0.192941947045,0.0197340527704,0.0292484319493,0.0716948690879,0.0660162591589,0.0110466695082,0.0020590645344,0.520401381765,0.0721281163308,0.0027572048166,1,0.2,30,15,9,4,20,4.07205108166e-05,1.66791212305e-05,4.07205108166e-05,0.00891655566648,0.000439518979778,0.00035996951951,4.07205108166e-05,1.66791212305e-05,4.07205108166e-05,0.280946756262,0.428199359511,0.280941599775
20,0.0807245852001,0.152193060177,0.0179790501224,0.058422451037,0.00437813966841,0.183029143878,0.0301613187005,0.109085469406,0.220143239378,0.0941933822692,0.0149668007671,0.0347233593973,1,0.2,30,15,9,4,20,0.000370194455501,0.000151631648973,0.000370194455501,0.0692350093354,0.00835845233265,0.00715059560703,0.000370194455501,0.000151631648973,0.000370194455501,0.259206294212,0.395064070644,0.259201536749
21,0.146206572325,0.0479063262563,0.0234719342427,3.94969157173e-05,0.0956121786806,0.0248024116912,0.039030774622,0.172482322752,0.0246666239294,0.181460096591,0.152813590488,0.0915076715059,1,0.2,30,15,9,4,20,4.69058649118e-05,1.92126422679e-05,4.69058649118e-05,0.00315411906216,0.00214217613365,0.000295754518195,4.69058649118e-05,1.92126422679e-05,4.69058649118e-05,0.282108520271,0.429970038808,0.282103342462
22,0.0139375494403,0.133239521683,0.00757172092133,0.00948002256024,0.097140975001,0.0960214100638,0.0437405310853,0.100250626871,0.0650072066658,0.174859575262,0.167095905782,0.0916549546639,1,0.2,30,15,9,4,20,3.57029017885e-05,1.46239085726e-05,3.57029017885e-05,0.00546150935147,0.0019895308261,0.000394921759649,3.57029017885e-05,1.46239085726e-05,3.57029017885e-05,0.281484271335,0.429018602321,0.281479104983
23,0.302389620705,0.0268527644572,0.0293276988203,0.130058944012,0.00488690533926,0.0253885012236,0.075289636875,0.150318648627,0.106292612955,0.106959517615,0.00330740120213,0.0389277481693,1,0.2,30,15,9,4,20,0.000102829060058,4.21187829998e-05,0.000102829060058,0.0307681587272,0.00166780134797,0.0139438600924,0.000102829060058,4.21187829998e-05,0.000102829060058,0.270458129911,0.412213330182,0.270453165933
24,0.0731973502903,0.0522002854928,0.0126723301638,0.0274669971344,0.295888928474,0.0428642539494,0.078396459734,0.0685310910245,0.0382634139784,0.00756850617205,0.000242556725496,0.302707826861,1,0.2,30,15,9,4,20,0.000103316795478,4.23185594278e-05,0.000103316795478,0.0233066465033,0.002589248317,0.000958514036884,0.000103316795478,4.23185594278e-05,0.000103316795478,0.27599798312,0.420656786258,0.275992917464
25,0.311173446522,0.0175711164804,0.165607494334,0.0811763142618,0.00332294830431,0.071160040714,0.0104966955955,0.161681901318,0.0883822764916,0.0470277227773,0.0390603661493,0.003339677051,1,0.2,30,15,9,4,20,0.00124343391853,0.000509310533029,0.00124343391853,0.113707533553,0.0198042734752,0.00501181574695,0.00124343391853,0.000509310533029,0.00124343391853,0.242751684335,0.36998510727,0.24274722888
26,0.0642456771237,0.053175969496,0.17868474766,0.00918065493523,0.167974946536,0.0662806234414,0.015003949297,0.0239425290017,0.238501739599,0.0459560508229,0.0666788839467,0.0703742281408,1,0.2,30,15,9,4,20,0.000158886963686,6.50801003259e-05,0.000158886963686,0.00327407783726,0.00597317381333,0.000791573405643,0.000158886963686,6.50801003259e-05,0.000158886963686,0.280693572263,0.427813474202,0.280688420424
27,0.00579189507043,0.0153029841293,0.05840156411,0.23097442755,0.0372592574536,0.000964812963008,0.0618878361516,0.271819529866,0.0381677930338,0.042466332154,0.156937496038,0.0800260714796,1,0.2,30,15,9,4,20,7.27531290575e-05,2.97996816619e-05,7.27531290575e-05,0.0485912930196,0.00153856599184,0.00409297306698,7.27531290575e-05,2.97996816619e-05,7.27531290575e-05,0.268273729723,0.408884020481,0.268268805838
28,0.0605093844062,0.014857669274,0.121111665114,0.205610400947,0.0183409454607,0.0404394921483,0.314762255394,0.0599125031111,0.0665225735611,0.0823475976367,0.015227691255,0.000357821691651,1,0.2,30,15,9,4,20,0.000537205543521,0.000220039390626,0.000537205543521,0.0136422901091,0.0168366633957,0.00673092876034,0.000537205543521,0.000220039390626,0.000537205543521,0.272466179487,0.415273858639,0.272461178653
29,0.0459156761584,0.0393055646088,0.120424469854,0.0714499350962,0.0251771490507,0.105082286355,0.310295419674,0.17543374268,0.0146890875778,0.0421163962219,0.0460456609023,0.00406461182031,1,0.2,30,15,9,4,20,0.00100005649745,0.000409623141355,0.00100005649745,0.112462201105,0.00720985094389,0.00894998999592,0.00100005649745,0.000409623141355,0.00100005649745,0.245894168608,0.3747746616,0.245889655475
30,0.000624409808626,0.000899208422031,0.0239669410679,0.135237870207,0.0037619251198,0.0233315443169,0.200356442582,0.0624708511488,0.0939681266981,0.0628868421518,0.160539382537,0.23195645594,1,0.2,30,15,9,4,20,8.57978254173e-05,3.51427892909e-05,8.57978254173e-05,0.0146552665043,0.00117510463213,0.000704022461306,8.57978254173e-05,3.51427892909e-05,8.57978254173e-05,0.278950342165,0.425156565037,0.278945222321
31,0.0348880105026,0.111363581263,0.0345208042426,0.128905610799,0.135337129056,0.0395974846972,0.00893629407614,0.0452319400292,0.382562252341,0.0362287120951,0.0003981795326,0.042030001365,1,0.2,30,15,9,4,20,0.000490901498208,0.000201073253666,0.000490901498208,0.165150996885,0.00513793699872,0.018795606328,0.000490901498208,0.000201073253666,0.000490901498208,0.229433628931,0.349686660441,0.229429417915
32,0.00604486308147,0.057307645674,0.0522727922636,0.00393848024605,0.0178335383285,0.124803182808,0.206732712689,0.0306550868621,0.114235518186,0.246643642988,0.121315314813,0.0182172220604,1,0.2,30,15,9,4,20,2.85666263565e-05,1.17008901556e-05,2.85666263565e-05,0.00166239209342,0.000782258003867,0.00160804532381,2.85666263565e-05,1.17008901556e-05,2.85666263565e-05,0.282570405407,0.430674011767,0.28256521912
33,0.0968346070962,0.128637103104,0.0213260352561,0.119629258338,0.0540020431486,0.124007066702,0.015979742923,0.0142337238036,0.149818164941,0.0360167383433,0.124875125019,0.114640391326,1,0.2,30,15,9,4,20,0.000236308379606,9.67919122866e-05,0.000236308379606,0.00777755195504,0.0017235201263,0.00300892288497,0.000236308379606,9.67919122866e-05,0.000236308379606,0.279886481132,0.426583362453,0.279881344106
34,0.152400810227,0.018319641449,0.0558950740419,0.0748234847493,0.0983349752009,0.106224425531,0.0660945661318,0.00699036907351,0.300259803451,0.0094193906735,0.105538725943,0.00569873352767,1,0.2,30,15,9,4,20,0.000467082035463,0.000191316801726,0.000467082035463,0.0464627332234,0.00539962876419,0.0194382092888,0.000467082035463,0.000191316801726,0.000467082035463,0.262888517405,0.400676257215,0.262883692359
35,0.0128310519341,0.00800661735456,0.430322291324,0.130332601067,0.0453770954967,0.0581154145565,0.00534770595824,0.107170714605,0.0495681163881,0.0627411683899,0.0305098094886,0.0596774134374,1,0.2,30,15,9,4,20,5.15626941077e-09,2.11200795065e-09,5.15626941077e-09,6.59660147323e-08,2.26582887528e-08,2.78013945067e-08,5.15626941077e-09,2.11200795065e-09,5.15626941077e-09,0.283759420664,0.432486225506,0.283754212555
