run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.063996218665,0.464228855966,0.00704047892823,0.000644078685318,0.0522413683089,0.159520323279,0.0529752846393,0.0196092959104,0.0271246578817,0.0371474616542,0.0262821234433,0.0891898526393,1,0.4,30,20,15,10,20,3.80932168315e-05,2.30335115334e-07,3.80932168315e-05,0.0772138830837,0.0123096079023,0.00116398378078,3.80932168315e-05,2.30335115334e-07,3.80932168315e-05,0.0803670340842,0.748430540267,0.0803621173444
1,0.176259948938,0.239119120304,0.0278096280827,0.0850667100862,0.0358312302446,0.0486239466221,0.0551905316627,0.0462782976754,0.0460094574612,0.0493348712695,0.0204654469542,0.1700108107,1,0.4,30,20,15,10,20,3.81105925054e-05,2.3044017939e-07,3.81105925054e-05,0.0562227010453,0.00174102216311,0.000833883146965,3.81105925054e-05,2.3044017939e-07,3.81105925054e-05,0.0831859981917,0.774682583211,0.0831809089918
2,0.0624990376983,0.0392911728515,0.0539240205015,0.177559065542,0.100245214256,0.150253416724,0.0175380750483,0.263321564548,0.0247014358915,0.0342865813277,0.0455053428324,0.0308750727788,1,0.4,30,20,15,10,20,4.88591669464e-05,2.95432698779e-07,4.88591669464e-05,0.147176044059,0.00760340609023,0.00160576009982,4.88591669464e-05,2.95432698779e-07,4.88591669464e-05,0.0745557299004,0.694311863629,0.0745511686878
3,0.0217011762482,0.103318561599,0.00345577769066,0.121114010664,0.0790128718569,0.101492786972,0.0941230460843,0.0760825046933,0.184514409052,0.103102286443,0.0481325080297,0.0639500606659,1,0.4,30,20,15,10,20,3.38086868312e-05,2.04428200827e-07,3.38086868312e-05,0.0570962961906,0.00771487406165,0.00123380228,3.38086868312e-05,2.04428200827e-07,3.38086868312e-05,0.0825468781084,0.768730677747,0.0825418280089
4,0.0269809555705,0.0122885196304,0.0587341649471,0.0521408716681,0.208917995485,0.164737786519,0.134182734341,0.192573658924,0.0671537716,0.0537714278442,0.0281104173432,0.000407696126304,1,0.4,30,20,15,10,20,0.000246060370315,1.48783296581e-06,0.000246060370315,0.157009273834,0.0246984319268,0.00525462964049,0.000246060370315,1.48783296581e-06,0.000246060370315,0.0717828634337,0.668489112157,0.0717784718611
5,0.0195857989565,0.0208856632415,0.0584308319242,0.0522298543945,0.106098263557,0.0853244143439,0.0294238623828,0.162430433662,0.0309105808989,0.0523410886914,0.191879963009,0.190459244938,1,0.4,30,20,15,10,20,1.10032461241e-05,6.65324216711e-08,1.10032461241e-05,0.00869504829056,0.000984259395494,0.00205235943632,1.10032461241e-05,6.65324216711e-08,1.10032461241e-05,0.0873561021579,0.813517326833,0.087350757837
6,0.0528955140068,0.00296339229272,0.0401703081722,0.141543017309,0.00256816748842,0.154548636024,0.0556160083914,0.125733631989,0.0984082448324,0.106577104518,0.121586464607,0.0973895103695,1,0.4,30,20,15,10,20,3.18273663493e-05,1.92447913529e-07,3.18273663493e-05,0.0458303618988,0.000177824231616,0.00112905646635,3.18273663493e-05,1.92447913529e-07,3.18273663493e-05,0.0842189683331,0.784302278771,0.0842138159375
7,0.0775510559776,0.137330718422,0.0524040452019,0.0890214533265,0.0997348378054,0.117162511596,0.0407083924349,0.0564463214475,0.0852574918291,0.155975485915,0.0446106543217,0.0437970317226,1,0.4,30,20,15,10,20,0.000106052287089,6.4125762563e-07,0.000106052287089,0.0253077861929,0.00757894090943,0.00110252103562,0.000106052287089,6.4125762563e-07,0.000106052287089,0.0853548878446,0.794880706399,0.0853496659551
8,0.0197497194987,0.0441011572582,0.0408414525172,0.127093081258,0.214405178475,0.173924938965,0.0564933016265,0.05125359771,0.0225366933275,0.107547015605,0.0957871829061,0.0462666808522,1,0.4,30,20,15,10,20,4.96847803137e-05,3.00424867097e-07,4.96847803137e-05,0.0133618959567,0.00325043111881,0.00412346551982,4.96847803137e-05,3.00424867097e-07,4.96847803137e-05,0.0865464453499,0.805977271521,0.0865411505626
9,0.101479079283,0.183161605506,0.0711363390688,0.0533505692404,0.00295398102606,0.0218314856208,0.261502235493,0.00841060672946,0.0996484431834,0.0777179762598,0.0519523314807,0.0668553471078,1,0.4,30,20,15,10,20,8.20840385591e-05,4.96330792231e-07,8.20840385591e-05,0.0438104452767,0.00457182954141,0.0041851829127,8.20840385591e-05,4.96330792231e-07,8.20840385591e-05,0.0837211294474,0.779666076497,0.0837160075089
10,0.048173240692,0.0747735144157,0.0046523315074,0.0434183907699,0.175359878039,0.153568520896,0.271362174714,0.0186991136218,0.12962395531,0.0193680540936,0.028910792502,0.0320900334388,1,0.4,30,20,15,10,20,0.000380826973239,2.30271507894e-06,0.000380826973239,0.0666857260371,0.0314040884355,0.00755778464968,0.000380826973239,2.30271507894e-06,0.000380826973239,0.0789230502384,0.734983215477,0.0789182218395
11,0.0243557275783,0.0916857310792,0.000815640443412,0.28323767659,0.042925255672,0.0746254196936,0.1091376995,0.0726479001574,0.111056757361,0.150067550599,0.0156572877215,0.0237873536058,1,0.4,30,20,15,10,20,0.000129889150747,7.85390024953e-07,0.000129889150747,0.0242989122858,0.0122931685352,0.000995671235825,0.000129889150747,7.85390024953e-07,0.000129889150747,0.0850283368009,0.79183964887,0.0850231348893
12,0.305672515024,0.029674931568,0.172417540047,0.0374672353583,0.0457077709348,0.00170181333264,0.201714339737,0.0145796920231,0.010598401651,0.0862841219066,0.0792290429233,0.0149525954938,1,0.4,30,20,15,10,20,5.67288191815e-05,3.4301747649e-07,5.67288191815e-05,0.0702732163294,0.0042165137477,0.00311788769031,5.67288191815e-05,3.4301747649e-07,5.67288191815e-05,0.0815166455975,0.759136476797,0.0815116585261
13,0.114595209368,0.00109075123486,0.0162394850481,0.2691882514,0.094442127099,0.0731320828773,0.138948491205,0.035831737291,0.00127969114287,0.0713545874438,0.0222573528436,0.161640233046,1,0.4,30,20,15,10,20,1.54230311515e-05,9.32571716062e-08,1.54230311515e-05,0.077314751018,0.00170208239415,0.0014367528681,1.54230311515e-05,9.32571716062e-08,1.54230311515e-05,0.0812797197738,0.75693006811,0.0812747471973
14,0.164166459252,0.0256807593052,0.136417328964,0.0150516483386,0.239249353483,0.0318784938709,0.121954013725,0.0498424703997,0.0649341245759,0.0330383391881,0.0390288196562,0.0787581892422,1,0.4,30,20,15,10,20,0.000202049095508,1.22171361696e-06,0.000202049095508,0.0191772742887,0.00907472128848,0.00508072502277,0.000202049095508,1.22171361696e-06,0.000202049095508,0.0853788769821,0.795104108984,0.085373653625
15,0.0384793218787,0.286731635061,0.21631361938,0.01162323199,0.0755506654156,0.0134555487777,0.0472537268453,0.148680681481,0.0138927719802,0.0503572074098,0.0616571732836,0.0360044164975,1,0.4,30,20,15,10,20,0.00013589578109,8.21709821704e-07,0.00013589578109,0.0408886101959,0.00741710548759,0.00291420906975,0.00013589578109,8.21709821704e-07,0.00013589578109,0.0838211626643,0.780597651433,0.0838160346059
16,0.150247885471,0.0420386373701,0.00963421188323,0.0733109783292,0.11568357531,0.241025842504,0.0716938045116,0.0596558162908,0.107186585494,0.046503347184,0.0573345407028,0.0256847749497,1,0.4,30,20,15,10,20,0.00030204611393,1.8263573485e-06,0.00030204611393,0.109764521253,0.00845556501003,0.000828518573845,0.00030204611393,1.8263573485e-06,0.00030204611393,0.077766381075,0.724211553479,0.0777616234394
17,0.0364810218492,0.119125030086,0.106315826952,0.0823765421924,0.0443322846266,0.23268868824,0.116543464881,0.0828735437215,0.0430226583858,0.0949918367136,0.00113514245847,0.0401139598929,1,0.4,30,20,15,10,20,3.50203225798e-05,2.11754498868e-07,3.50203225798e-05,0.0854702255302,0.00197663334337,0.0110732977017,3.50203225798e-05,2.11754498868e-07,3.50203225798e-05,0.0796757379483,0.741992737176,0.079670863501
