run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0748137783642,0.0536049558531,0.0703165773672,0.0792953927673,0.326697086712,0.0273260149802,0.0690062376846,0.0698549754456,0.0566097315534,0.0664281932069,0.0197213751652,0.0863256809007,1,0.4,10,15,7,6,20,0.000680332352923,3.1741586258e-05,0.000680332352923,0.0249814070778,0.00612037353727,0.00703530580123,0.000680332352923,3.1741586258e-05,0.000680332352923,0.262964532344,0.551532605357,0.144580963299
1,0.0614565793981,0.00589163617638,0.0622076736805,0.0102804748791,0.0460452358949,0.0531140968624,0.261716808793,0.116707816678,0.00573397127342,0.0796514351332,0.166020545253,0.131173725978,1,0.4,10,15,7,6,20,5.53073140021e-05,2.58041804208e-06,5.53073140021e-05,0.0138053149248,0.000201436267534,0.00343679664124,5.53073140021e-05,2.58041804208e-06,5.53073140021e-05,0.269581065589,0.564712898437,0.148036098048
2,0.00800140125552,0.0715291958146,0.00268618992749,0.0215435688748,0.273671547902,0.0257117063129,0.148587090371,0.0533396125872,0.147337391604,0.0798027532633,0.163017823363,0.00477171872471,1,0.4,10,15,7,6,20,0.000159353128715,7.43477957331e-06,0.000159353128715,0.0157158755538,0.00131483863541,0.00530928002269,0.000159353128715,7.43477957331e-06,0.000159353128715,0.268184313245,0.561602646346,0.147220764124
3,0.00111564852753,0.150962757589,0.0508666152704,0.335575347501,0.03790828834,0.023390649375,0.12367451211,0.030141062728,0.0922673198261,0.0626493271665,0.073917532459,0.0175309391071,1,0.4,10,15,7,6,20,0.000183868681394,8.57857719911e-06,0.000183868681394,0.0113944646576,0.00998857394957,0.00731167405874,0.000183868681394,8.57857719911e-06,0.000183868681394,0.266519564222,0.557807263856,0.146225827376
4,0.0185455556031,0.193315649118,0.0026612929918,0.0955882201811,0.115340916728,0.132338601711,0.0389280660257,0.16010293311,0.0521479186309,0.149304477205,0.0217962066048,0.019930162089,1,0.4,10,15,7,6,20,3.86620413732e-06,1.80381620231e-07,3.86620413732e-06,2.05821123643e-05,0.000126761616969,1.13098798303e-05,3.86620413732e-06,1.80381620231e-07,3.86620413732e-06,0.274447700872,0.574718748367,0.150659071572
5,0.0939872343745,0.100284939084,0.0849437951763,0.0263941020335,0.0680164809488,0.108327127079,0.0777429168172,0.0223201264695,0.179767293572,0.0591084286547,0.142422828864,0.0366847269262,1,0.4,10,15,7,6,20,1.47673736825e-05,6.88986586531e-07,1.47673736825e-05,0.000336547346829,0.000125485161845,0.000594634766791,1.47673736825e-05,6.88986586531e-07,1.47673736825e-05,0.274102245719,0.574245600769,0.150535038768
6,0.144001457055,0.0561331540648,0.251038172097,0.0272215307571,0.00621701147636,0.0231057603422,0.134059960545,0.029534980183,0.0822326719266,0.0405827272288,0.180057933011,0.0258146413135,1,0.4,10,15,7,6,20,0.000283093272335,1.32079997141e-05,0.000283093272335,0.00672876941116,0.00139468282055,0.00511783998305,0.000283093272335,1.32079997141e-05,0.000283093272335,0.270432994116,0.566628629206,0.148538295375
7,0.0143159851402,0.0379650811149,0.0671730649241,0.00581637327911,0.277690946304,0.0211512331,0.037406390004,0.0128482086154,0.0990627715885,0.136039904927,0.0154679675487,0.275062073454,1,0.4,10,15,7,6,20,3.92318145873e-06,1.83039954138e-07,3.92318145873e-06,1.32793229143e-05,8.12525330871e-05,0.000116506354341,3.92318145873e-06,1.83039954138e-07,3.92318145873e-06,0.274363729195,0.574743590105,0.150665583684
8,0.227276252225,0.0423557173312,0.0703889533625,0.065503580413,0.113038195814,0.00682376201541,0.0189290725287,0.188005545712,0.0974844381691,0.0346561447956,0.127109184248,0.00842915338509,1,0.4,10,15,7,6,20,1.76647274186e-07,8.24165522443e-09,1.76647274186e-07,2.62957863422e-06,1.15187896466e-06,7.8769072612e-07,1.76647274186e-07,8.24165522443e-09,1.76647274186e-07,0.274603743415,0.57472916273,0.150661801635
9,0.00561612161353,0.0705933983647,0.0523065136708,0.0344991415859,0.0603207904006,0.434432969609,0.0104872041977,0.0758470951992,0.0833101750866,0.0463170491266,0.0706002572297,0.0556692839156,1,0.4,10,15,7,6,20,0.000233155388893,1.08780978242e-05,0.000233155388893,0.00609306199766,0.011627233515,0.000576486161005,0.000233155388893,1.08780978242e-05,0.000233155388893,0.269319497644,0.563667333467,0.147762009464
10,0.0555963965312,0.0594881615405,0.0489444785075,0.0412147887358,0.150142888307,0.00237660278988,0.0989752822282,0.0222378109798,0.0115864307024,0.0376581029308,0.072263131469,0.399515925278,1,0.4,10,15,7,6,20,8.62004989768e-06,4.02177048026e-07,8.62004989768e-06,0.00264105772945,0.000258469526479,7.50769152e-05,8.62004989768e-06,4.02177048026e-07,8.62004989768e-06,0.273314430594,0.573370138971,0.15030554171
11,0.0082462671354,0.139029338581,0.111014943939,0.24396625673,0.0387076949351,0.0394356517667,0.0448398629342,0.1495253475,0.0410940002792,0.00135793961157,0.0962377151001,0.0865449814867,1,0.4,10,15,7,6,20,1.80907626484e-06,8.44042622123e-08,1.80907626484e-06,4.96970680559e-06,6.48398869126e-05,2.44495427007e-06,1.80907626484e-06,8.44042622123e-08,1.80907626484e-06,0.274582242043,0.574687276805,0.150650821491
12,0.0280499795252,0.29992447417,0.0301823896111,0.00417664398218,0.0552886001519,0.00267664112894,0.0938771843965,0.00161418835704,0.218840724515,0.0935392962792,0.0265918941832,0.1452379837,1,0.4,10,15,7,6,20,7.98586579319e-05,3.72588554447e-06,7.98586579319e-05,0.0305941832665,0.00740634076138,0.000191647867334,7.98586579319e-05,3.72588554447e-06,7.98586579319e-05,0.264028417326,0.552593463485,0.144859060892
13,0.024659617868,0.0297978627075,0.194080230761,0.149149813993,0.0281500589729,0.1661098498,0.0161996577,0.0804046712572,0.0242533618499,0.00606753193216,0.0650034164159,0.216123926742,1,0.4,10,15,7,6,20,4.88121824784e-07,2.27738118571e-08,4.88121824784e-07,7.36723540071e-06,3.01644721889e-06,8.4404072923e-06,4.88121824784e-07,2.27738118571e-08,4.88121824784e-07,0.274422005041,0.574860850136,0.150696322698
14,0.0439570095336,0.00549001738108,0.0936650398957,0.0311607781774,0.048767170828,0.0139323592206,0.4030360372,0.135581596515,0.123324419571,0.0107916376368,0.0671914848975,0.0231024491439,1,0.4,10,15,7,6,20,0.000137185678134,6.40053499901e-06,0.000137185678134,0.000107203097101,0.00292715203617,0.000754589752221,0.000137185678134,6.40053499901e-06,0.000137185678134,0.273411310958,0.572231219555,0.150006980819
15,0.071320776327,0.248469216228,0.0125978784815,0.0202782304989,0.0814755489616,0.0286248296431,0.0170750279579,0.0666097136715,0.217644194881,0.0376606482172,0.0287708565522,0.16947307858,1,0.4,10,15,7,6,20,9.86328746048e-05,4.60181539756e-06,9.86328746048e-05,0.0647555500859,0.00333010851526,0.00144884542823,9.86328746048e-05,4.60181539756e-06,9.86328746048e-05,0.254911232872,0.534923533265,0.140226994704
