run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.259291821317,0.0741138214081,0.0321643224608,0.00104015405549,0.0320239035652,0.0860415232075,0.062675944571,0.0978513330949,0.0510937320443,0.062915072985,0.082997367705,0.157791003586,1,0.8,30,3,15,1,20,0.0835961954413,0.0167192390883,0.0835961954413,0.0697218116449,0.104639315979,0.0553156708635,0.0835961954413,0.0167192390883,0.0835961954413,0.109772754347,0.182954492015,0.109772695209
1,0.104083421114,0.0309052666913,0.134388560246,0.0259205593287,0.00241708001845,0.0360452625627,0.355584315083,0.054199011598,0.0514632448116,0.0270750499485,0.0201383848162,0.157779843782,1,0.8,30,3,15,1,20,0.0834054564666,0.0166810912933,0.0834054564666,0.0700016000953,0.0959025201937,0.0591145048599,0.0834054564666,0.0166810912933,0.0834054564666,0.111272053783,0.185453320384,0.11127199223
2,0.0788569023762,0.024144936735,0.143453990625,0.219754132265,0.0514144998847,0.014069776598,0.271890733605,0.115922898407,0.0027829190808,0.00470633437323,0.041205783434,0.031797092615,1,0.8,30,3,15,1,20,0.0855339118054,0.0171067823611,0.0855339118054,0.0688377243338,0.0951997155765,0.0605073886088,0.0855339118054,0.0171067823611,0.0855339118054,0.108847125215,0.181411771451,0.108847062871
3,0.159106361809,0.133075302184,0.0727576901068,0.0276973758747,0.0583445893999,0.00469748419754,0.00610222675719,0.118121268467,0.204565726441,0.0776059340881,0.0625925605065,0.0753334801678,1,0.8,30,3,15,1,20,0.0902694901544,0.0180538980309,0.0902694901544,0.0731076941999,0.0986529858503,0.0661748986907,0.0902694901544,0.0180538980309,0.0902694901544,0.09951238508,0.165853924687,0.0995123548125
4,0.01969336515,0.0676859832266,0.126729644386,0.0923006788702,0.0600352572542,0.163670095115,0.142289445578,0.0959427497032,0.0502972267875,0.0153276543664,0.0313493177854,0.134678581778,1,0.8,30,3,15,1,20,0.0758487288468,0.0151697457694,0.0758487288468,0.0715027189658,0.0941978448927,0.0569665065676,0.0758487288468,0.0151697457694,0.0758487288468,0.12098146545,0.201635660749,0.120981396449
5,0.133060493353,0.024381816819,0.111504282593,0.0515801315417,0.280120950133,0.0296662473979,0.0425751473927,0.06766841081,0.0321479399092,0.041144336326,0.0741141649267,0.112036078797,1,0.8,30,3,15,1,20,0.0701568538606,0.0140313707721,0.0701568538606,0.0693790496781,0.0871274849948,0.0544991153022,0.0701568538606,0.0140313707721,0.0701568538606,0.130992119017,0.218320046263,0.130992027758
6,0.0694507152403,0.0454861407853,0.163466510399,0.223421770555,0.12603341658,0.0488761501554,0.0251715966982,0.0652724260421,0.0691015233313,0.0531485669723,0.0937510641063,0.016820119135,1,0.8,30,3,15,1,20,0.0828375446623,0.0165675089325,0.0828375446623,0.069098524347,0.0968753512393,0.0595324614212,0.0828375446623,0.0165675089325,0.0828375446623,0.111820537696,0.186367455489,0.111820473293
7,0.1279877372,0.0733225517292,0.0377604775247,0.124488294583,0.0371279858049,0.0105203008512,0.306725135724,0.0354718330088,0.16235430285,0.0292111386314,0.0465729931474,0.00845724894466,1,0.8,30,3,15,1,20,0.0758487754553,0.0151697550911,0.0758487754553,0.0690926755466,0.0843835509014,0.0585543139385,0.0758487754553,0.0151697550911,0.0758487754553,0.123882291465,0.206470347591,0.123882208554
8,0.297358793856,0.043543945163,0.0058711274571,0.114738084068,0.0414488879921,0.10393073652,0.0436231910602,0.00937672212401,0.00534661225471,0.00776839199316,0.283897031605,0.0430964759073,1,0.8,30,3,15,1,20,0.0779928280445,0.0155985656089,0.0779928280445,0.0709333850395,0.0951825493418,0.0572065694227,0.0779928280445,0.0155985656089,0.0779928280445,0.11822979046,0.197049538963,0.118229723378
9,0.0361270582264,0.0324145269226,0.290539399068,0.00675860004772,0.181946819376,0.00397838720908,0.0192093467375,0.12795934453,0.149942524953,0.0338732814215,0.0528978773867,0.0643528341214,1,0.8,30,3,15,1,20,0.0765039947276,0.0153007989455,0.0765039947276,0.0703767264947,0.0922546618655,0.0576222143069,0.0765039947276,0.0153007989455,0.0765039947276,0.120853368498,0.201422157521,0.120853294513
