run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193748119632,0.00147971634462,0.0483792537447,0.0719860166195,0.135897439214,0.143122388584,0.0301449282872,0.0104228364248,0.0337706446129,0.173767899497,0.150907720586,0.006373036453,1,0.7,30,5,1,4,20,2.27030284576e-05,1.83894530507e-07,2.27030284576e-05,0.000254624407934,0.000263307034403,8.26665402623e-05,2.27030284576e-05,1.83894530507e-07,2.27030284576e-05,0.131453255677,0.736402514995,0.131452451442
1,0.130458179307,0.0502165360691,0.056617089354,0.0529078712492,0.0476085696952,0.166146730943,0.0623578793994,0.102024930337,0.00542939361924,0.00979001894332,0.0669973153345,0.24944548575,1,0.7,30,5,1,4,20,0.00017986229736,1.45688460861e-06,0.00017986229736,0.00031079928896,0.000420771474407,0.000166852649488,0.00017986229736,1.45688460861e-06,0.00017986229736,0.131331049947,0.73571791722,0.131330246461
2,0.0669198697809,0.0398600334955,0.291731249487,0.00196878714022,0.0473602853038,0.033502087646,0.136819589976,0.0217773536648,0.0148433165054,0.0348833710866,0.0877576864652,0.222576369448,1,0.7,30,5,1,4,20,0.000112940194782,9.14815577737e-07,0.000112940194782,0.000256643345358,0.000231762449689,2.37934590691e-05,0.000112940194782,9.14815577737e-07,0.000112940194782,0.131417211001,0.736200592347,0.131416406988
3,0.0652214970049,0.0274230098823,0.134043661275,0.212259343094,0.0493968971829,0.0772564119081,0.0144458169629,0.0912831615389,0.110592448373,0.00432879641236,0.0172659011157,0.196483055251,1,0.7,30,5,1,4,20,0.000342273080789,2.77241195439e-06,0.000342273080789,0.00155084719202,0.00115531086736,0.000982575736607,0.000342273080789,2.77241195439e-06,0.000342273080789,0.130878197724,0.733181034324,0.130877397008
4,0.124217520331,0.310832548698,0.114502374379,0.0338408080445,0.12592981018,0.0625612788033,0.0171871925565,0.0110035538271,0.00201275174182,0.0862507006631,0.0253524737164,0.0863089870595,1,0.7,30,5,1,4,20,0.000143627898548,1.16338597824e-06,0.000143627898548,0.000255844019902,0.000900787265537,6.50642915821e-06,0.000143627898548,1.16338597824e-06,0.000143627898548,0.131315371226,0.735630084858,0.131314567835
5,0.176525650785,0.0262796498003,0.0262328470036,0.0964769028481,0.0259291025107,0.0929818902406,0.22319635444,0.0640800000712,0.0605066012995,0.0330925219521,0.0313543938277,0.143344085221,1,0.7,30,5,1,4,20,1.19769343314e-05,9.70131680844e-08,1.19769343314e-05,0.000304333826236,0.000236636281471,1.88210061603e-05,1.19769343314e-05,9.70131680844e-08,1.19769343314e-05,0.131464290268,0.736464330889,0.131463485966
6,0.210304966228,0.0362834289625,0.0922733134325,0.00728705943496,0.161587605344,0.000894937201442,0.0642525466227,0.09472434475,0.0764120779571,0.088499676151,0.0712449496504,0.0962350942648,1,0.7,30,5,1,4,20,0.000115334751961,9.34211490884e-07,0.000115334751961,0.00039031650059,0.000137546899819,0.000121187561352,0.000115334751961,9.34211490884e-07,0.000115334751961,0.131397943882,0.73609265774,0.131397139986
7,0.0445415810922,0.0655592943894,0.0256002907319,0.120275169116,0.0966288794588,0.0683099801296,0.035525406878,0.239945137717,0.0781243036228,0.107878127616,0.0513670431693,0.0662447860793,1,0.7,30,5,1,4,20,1.50128161112e-05,1.21603810501e-07,1.50128161112e-05,0.00025507518341,2.8571645482e-05,7.6384913567e-05,1.50128161112e-05,1.21603810501e-07,1.50128161112e-05,0.131488963585,0.736602551069,0.131488159132
8,0.0628489474949,0.0942815096686,0.053025098955,0.0293246580834,0.00151794520831,0.198357733817,0.0482528042014,0.0623445995159,0.0699248974106,0.215953500781,0.14508452752,0.0190837773429,1,0.7,30,5,1,4,20,0.000102972931426,8.34080744548e-07,0.000102972931426,0.000494162738378,0.000180368831352,0.000202745548747,0.000102972931426,8.34080744548e-07,0.000102972931426,0.131374452891,0.735961060965,0.131373649139
9,0.426622624549,0.00121260988731,0.0172859379057,0.124224850763,0.0897367632945,0.060930014429,0.0607738489588,0.0853638882421,0.0588663658032,0.0403138917168,0.0328292602203,0.00183994422992,1,0.7,30,5,1,4,20,0.000116496307598,9.43620091542e-07,0.000116496307598,0.000389163971665,0.001329375231,0.000368817686967,0.000116496307598,9.43620091542e-07,0.000116496307598,0.131208129341,0.735029314693,0.131207326606
