run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123993631446,0.0010194653304,0.0260053904619,0.00437365988872,0.0552640383709,0.0915339592304,0.01491352119,0.114793146137,0.0807689807316,0.0617846994713,0.313883921829,0.111665585913,1,0.1,30,17,5,10,20,6.15854458068e-06,2.14735171768e-06,6.15854458068e-06,0.0109371911317,0.000225860145654,0.000517289282329,6.15854458068e-06,2.14735171768e-06,6.15854458068e-06,0.2692858198,0.449733094364,0.269271816394
1,0.0587920330474,0.0506872365839,0.159844607426,0.0928406287227,0.0302045374966,0.0328791562197,0.21239361095,0.149960544047,0.0219982028981,0.0154986033544,0.0022188819758,0.172681957278,1,0.1,30,17,5,10,20,0.000150465616485,5.24641164445e-05,0.000150465616485,0.0364946060176,0.00538626520946,0.00475699272873,0.000150465616485,5.24641164445e-05,0.000150465616485,0.259576021231,0.43351680136,0.259562522754
2,0.0792364628146,0.0111824720327,0.107551472962,0.0961647207032,0.115742433245,0.100632026884,0.0384013572084,0.00871427580268,0.0483928565406,0.0185517554567,0.259085595975,0.116344570374,1,0.1,30,17,5,10,20,1.75688169544e-05,6.12586769007e-06,1.75688169544e-05,0.000783286495999,0.00169310596778,0.000447919622089,1.75688169544e-05,6.12586769007e-06,1.75688169544e-05,0.271657025984,0.453693235657,0.27164289927
3,0.0697168772975,0.000820619526885,0.020872222445,0.0176240288932,0.44087137371,0.0936929995626,0.0396136732483,0.0544779380852,0.0235894634156,0.00557560704653,0.0130141378012,0.220131058968,1,0.1,30,17,5,10,20,0.000128785885275,4.49048615845e-05,0.000128785885275,0.0723519535412,0.000342488410579,0.000321452012447,0.000128785885275,4.49048615845e-05,0.000128785885275,0.252416381017,0.4215595169,0.252403254855
4,0.314820161801,0.0624313806703,0.015220917315,0.0313185718964,0.006393378804,0.0374733215999,0.0858333064195,0.150182376142,0.0883679628366,0.0641328630165,0.071271877509,0.0725538819899,1,0.1,30,17,5,10,20,0.000473290787118,0.000165026293366,0.000473290787118,0.0402777839969,0.0078818580231,0.0015261429594,0.000473290787118,0.000165026293366,0.000473290787118,0.258332345021,0.431439743047,0.258318911218
5,0.00501013123866,0.00910721155601,0.0326252911285,0.0540699792029,0.073484385788,0.0789897363548,0.00731057526094,0.0186867566447,0.133663203234,0.186202109717,0.399117367251,0.00173325262243,1,0.1,30,17,5,10,20,1.35143000864e-05,4.71214507317e-06,1.35143000864e-05,0.000814176991393,0.000928205759498,5.85430442904e-05,1.35143000864e-05,4.71214507317e-06,1.35143000864e-05,0.271968311596,0.454213112424,0.271954168695
6,0.19523106171,0.050504021047,0.191186709391,0.0244450547913,0.0577140221913,0.150918550561,0.0619319622307,0.0419486386347,0.0873307392851,0.062903829226,0.0197437530626,0.0561416578689,1,0.1,30,17,5,10,20,0.000601509776952,0.000209733490733,0.000601509776952,0.0620929756195,0.00833754849383,0.003500781303,0.000601509776952,0.000209733490733,0.000601509776952,0.251561905016,0.42013246019,0.251548823289
7,0.00345498510274,0.156616481149,0.07082990305,0.0125394902315,0.416722167222,0.0391047132878,0.0485002853882,0.00189305982501,0.00241438280296,0.0624860965913,0.0441732288455,0.141265206504,1,0.1,30,17,5,10,20,1.8888839337e-05,6.58613103531e-06,1.8888839337e-05,0.0338765746405,0.00478130494274,0.000669519010271,1.8888839337e-05,6.58613103531e-06,1.8888839337e-05,0.261736357472,0.437124769662,0.261722746653
8,0.0404921955379,0.0980385534366,0.114723845635,0.175201820159,0.00452163794456,0.172146183408,0.0976403787873,0.0415664349316,0.0592142652779,0.0814532296015,0.0352072490773,0.0797942062044,1,0.1,30,17,5,10,20,1.26767317167e-05,4.42010304054e-06,1.26767317167e-05,0.0834423169898,0.000764213341337,0.00143342022732,1.26767317167e-05,4.42010304054e-06,1.26767317167e-05,0.249125234807,0.41606298771,0.249112279792
9,0.177289105498,0.354232967062,0.00159315660639,0.167275286016,7.54712064529e-05,0.0010154205705,0.0850678835671,0.112108882396,0.0397705202796,0.0301750955418,0.0244621682056,0.00693404305172,1,0.1,30,17,5,10,20,0.000987805633911,0.000344426527554,0.000987805633911,0.0255281887475,0.0122609522388,0.0427035775716,0.000987805633911,0.000344426527554,0.000987805633911,0.249279648102,0.416320872693,0.249266685057
