run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117964858464,0.0977957200186,0.055604541934,0.052845545102,0.0135225620665,0.116777348583,0.144555330456,0.0538487389737,0.0519061558595,0.141011064322,0.131051135638,0.0231169985831,1,0.3,10,1,7,2,20,0.0831112503796,0.040724512686,0.0831112503796,0.0677749267396,0.0896554793456,0.0630467213117,0.0831112503796,0.040724512686,0.0831112503796,0.109057672192,0.148952785789,0.107618387732
1,0.0515919473235,0.150093294931,0.0145105120848,0.248841879455,0.0245979256352,0.122061590912,0.0240063122454,0.23329088116,0.0825352256956,0.0177796128698,0.00925240034875,0.0214384173382,1,0.3,10,1,7,2,20,0.0723518650259,0.0354524138627,0.0723518650259,0.0727942225437,0.0846008621205,0.0639443221428,0.0723518650259,0.0354524138627,0.0723518650259,0.124784623547,0.170428842855,0.123134838963
2,0.00632151915365,0.0981685393659,0.00959913183265,0.00447053439085,0.105840378273,0.0179005652842,0.0540270732287,0.24532402388,0.174368482583,0.188561975527,0.0753409984668,0.0200767780128,1,0.3,10,1,7,2,20,0.0712298278775,0.03490261566,0.0712298278775,0.0731525590504,0.089579246748,0.0598951039165,0.0712298278775,0.03490261566,0.0712298278775,0.126067468341,0.172180597454,0.12440048166
3,0.00897451808248,0.117692899073,0.118475678175,0.159578496544,0.00699292981316,0.0425308837261,0.070690502692,0.138266428795,0.0978171861401,0.138314992968,0.0661013989679,0.0345640850225,1,0.3,10,1,7,2,20,0.0799658714718,0.0391832770212,0.0799658714718,0.0692834581576,0.0868039418845,0.0643429522845,0.0799658714718,0.0391832770212,0.0799658714718,0.113744406385,0.15535280195,0.112242399409
4,0.0361171424824,0.0630756294347,0.0243743763649,0.0367080069343,0.0683338589994,0.388924953438,0.1256169072,0.0219057114413,0.161243847509,0.0256810783267,0.0193189791424,0.0286995087268,1,0.3,10,1,7,2,20,0.0679112474231,0.0332765112373,0.0679112474231,0.0746616506266,0.0893220590401,0.0591923392333,0.0679112474231,0.0332765112373,0.0679112474231,0.130833752759,0.178689222742,0.129102963431
5,0.0358808941144,0.030059513803,0.230285549864,0.120540499789,0.045377249202,0.121274656507,0.0590353707621,0.162089024757,0.0141264400842,0.00978879613269,0.120026700017,0.0515153049681,1,0.3,10,1,7,2,20,0.0746704192827,0.0365885054485,0.0746704192827,0.0716100259013,0.0891108695613,0.061176800575,0.0746704192827,0.0365885054485,0.0746704192827,0.121173639556,0.165497809218,0.11957216716
6,0.00927228780142,0.130743034164,0.113592652358,0.113734143585,0.0657150270095,0.000298324714135,0.254244376049,0.0688652431042,0.0964408634188,0.0914490206344,0.0510319335036,0.00461309365851,1,0.3,10,1,7,2,20,0.0745230749682,0.0365163067344,0.0745230749682,0.0717771116881,0.0857620194628,0.0636569742907,0.0745230749682,0.0365163067344,0.0745230749682,0.12160181567,0.166082534425,0.119994631122
7,0.00582683532896,0.0361074019597,0.156048431611,0.0526183673282,0.0721332759996,0.000406554403766,0.00501642316385,0.106876367997,0.0428921881496,0.270269687958,0.198196149308,0.0536083167919,1,0.3,10,1,7,2,20,0.0748410310561,0.0366721052175,0.0748410310561,0.0713961328128,0.0936695668363,0.0577925157116,0.0748410310561,0.0366721052175,0.0748410310561,0.120633660065,0.164760400531,0.119039389384
8,0.0261156096486,0.0299638285858,0.114236357755,0.110663600146,0.100264706122,0.0431190117515,0.0593501340358,0.0400037593974,0.118704221514,0.167741145028,0.00258068291663,0.187256943099,1,0.3,10,1,7,2,20,0.0724369179689,0.0354940898048,0.0724369179689,0.0728377935679,0.0818647436966,0.0660261894797,0.0724369179689,0.0354940898048,0.0724369179689,0.124840431639,0.170505074096,0.123189916035
9,0.0465104529363,0.203730725184,0.117137034581,0.0449205476309,0.0740914544621,0.0269820849936,0.0322744413313,0.192881102455,0.0622649835528,0.079183444157,0.013467845705,0.106555883011,1,0.3,10,1,7,2,20,0.0729077909577,0.0357248175692,0.0729077909577,0.0724981057727,0.086088362504,0.0629751428304,0.0729077909577,0.0357248175692,0.0729077909577,0.12389245636,0.169210527468,0.122254606096
