run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0177373939878,0.033491314062,0.0560512062873,0.0941558922358,0.0808198092556,0.144252422133,0.126222066799,0.0996449690187,0.00757697083881,0.199998778527,0.00532518196565,0.134723994889,1,0.8,30,20,3,1,20,0.000164420241506,3.28840483012e-05,0.000164420241506,0.000887074661227,0.000212844667439,0.000256136369268,0.000164420241506,3.28840483012e-05,0.000164420241506,0.27216134604,0.45359946825,0.27215968095
1,0.248991738775,8.44144346557e-05,0.139466100882,0.00263925464431,0.0460048361962,0.0351464024916,0.172780243778,0.0860180522827,0.111006946291,0.0820162781993,0.0514995343616,0.0243461976639,1,0.8,30,20,3,1,20,0.000487636012319,9.75272024637e-05,0.000487636012319,0.00197993647768,0.00124483327976,0.00127723887034,0.000487636012319,9.75272024637e-05,0.000487636012319,0.270915494409,0.451523061568,0.270913836941
2,0.200858351612,0.0445745891318,0.0624706462886,0.0740637074471,0.0808021108403,0.0214608293212,0.0726103973817,0.0720816055475,0.00405034477862,0.179105031151,0.013856380747,0.174066005754,1,0.8,30,20,3,1,20,0.000216039044864,4.32078089728e-05,0.000216039044864,0.00262357470681,0.000886255485754,0.00032029843398,0.000216039044864,4.32078089728e-05,0.000216039044864,0.271424653035,0.452371654088,0.271422992453
3,0.212294289364,0.0588360851409,0.103881588207,0.00495277640948,0.133604154725,0.198750832718,0.0642689456495,0.0195178510143,0.107866702837,0.0199644013349,0.00744542723343,0.0686169453663,1,0.8,30,20,3,1,20,0.00176036550879,0.000352073101758,0.00176036550879,0.009812000202,0.00216447762078,0.00348699455181,0.00176036550879,0.000352073101758,0.00176036550879,0.266398708803,0.443995131615,0.266397078969
4,0.0560109352219,0.0143428063787,0.0528051366506,0.0783658742495,0.0103405233127,0.101056303651,0.0483013776683,0.387532997597,0.0518420324056,0.00518328925533,0.0388806644716,0.155338059138,1,0.8,30,20,3,1,20,0.000284368098687,5.68736197373e-05,0.000284368098687,0.00167087903803,0.00119933818025,0.000536475320281,0.000284368098687,5.68736197373e-05,0.000284368098687,0.271458140889,0.452427466836,0.271456480102
5,0.0901818299477,0.00742519813271,0.268320132954,0.0217916475978,0.0530010330631,0.00811175319018,0.063274787927,0.0380153801279,0.122294150777,0.00231736710108,0.155711870562,0.16955484862,1,0.8,30,20,3,1,20,0.000165583787807,3.31167575614e-05,0.000165583787807,0.0017381172041,0.000324246283737,0.000402160734977,0.000165583787807,3.31167575614e-05,0.000165583787807,0.271857638835,0.453093292672,0.271855975603
6,0.0740188538071,0.253293573537,0.0231551543496,0.0423475039169,0.048557591601,0.0135338683883,0.0511442133751,0.100540793969,0.00771140871337,0.18839705338,0.0695833062178,0.127716678745,1,0.8,30,20,3,1,20,0.000145845739847,2.91691479694e-05,0.000145845739847,0.00115438684875,0.000259558592662,0.00033100024705,0.000145845739847,2.91691479694e-05,0.000145845739847,0.272077574163,0.453459849309,0.272075909585
7,0.0806890541974,0.00531177739517,0.0530017453911,0.141422686006,0.135743236632,0.122875873316,0.0723494587063,0.0441504575198,0.0548244164911,0.103798055034,0.103251612156,0.082581627155,1,0.8,30,20,3,1,20,0.000159236835344,3.18473670688e-05,0.000159236835344,0.00113374943646,0.000969872116286,0.000115654791108,0.000159236835344,3.18473670688e-05,0.000159236835344,0.271932141295,0.453217462679,0.271930477607
8,0.0779663915663,0.206821878888,0.109529748095,0.109484947708,0.0604493174472,0.0904637989083,0.0428286963614,0.0133532889025,0.0387441601767,0.152951876676,0.0660724615975,0.0313334336736,1,0.8,30,20,3,1,20,0.000517625890153,0.000103525178031,0.000517625890153,0.0102093989917,0.00110672876061,0.00275993254887,0.000517625890153,0.000103525178031,0.000517625890153,0.268268389773,0.447111247506,0.268266748503
9,0.032593235771,0.0812114014131,0.00020511760057,0.0256821050041,0.259414034662,0.00721605908708,0.142385929175,0.160623658282,0.0535311268723,0.218982343782,0.0130217697554,0.00513321859606,1,0.8,30,20,3,1,20,0.000172254659875,3.4450931975e-05,0.000172254659875,0.00112045417568,0.000170294025755,0.00100172922839,0.000172254659875,3.4450931975e-05,0.000172254659875,0.271896555814,0.453158153908,0.271894892345
