run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125460844816,0.139779019348,0.155884744196,0.0325966183799,0.00849554203771,0.0256631253611,0.0205903566684,0.154314889609,0.109769759773,0.0739241664115,0.0330463937321,0.120474539668,1,0.4,10,13,12,1,20,0.000769909924905,0.000461945954943,0.000769909924905,0.00949492406103,0.00289934485031,0.00174803984436,0.000769909924905,0.000461945954943,0.000769909924905,0.319625880871,0.367904599313,0.294323679451
1,0.0264207756399,0.223909986826,0.0123428488342,0.14267646054,0.0331959262055,0.0369642798997,0.136969721425,0.2093739346,0.0123269577652,0.0332093429067,0.0827138500106,0.0498959153474,1,0.4,10,13,12,1,20,0.00155671185984,0.000934027115906,0.00155671185984,0.0105725821631,0.003514743937,0.00296368836277,0.00155671185984,0.000934027115906,0.00155671185984,0.317744002566,0.365061156278,0.292048925022
2,0.0691685091937,0.0404255153101,0.0879777549789,0.27713472523,0.0878027225747,0.0690379000181,0.00635101189085,0.0952128080654,0.158193712271,0.0782061150768,0.0282833475216,0.00220587786822,1,0.4,10,13,12,1,20,0.000659933582493,0.000395960149496,0.000659933582493,0.00896276305588,0.00213570123949,0.00200559874296,0.000659933582493,0.000395960149496,0.000659933582493,0.320063805935,0.368555820221,0.294844656177
3,0.103338354797,0.0580380793907,0.0399448595969,0.0602059424892,0.125070928931,0.007586321071,0.147029812813,0.212878388169,0.0795677332387,0.09039931894,0.0688018168057,0.0071384437578,1,0.4,10,13,12,1,20,0.000656387671907,0.000393832603144,0.000656387671907,0.00865297151681,0.00248237349619,0.00252921408988,0.000656387671907,0.000393832603144,0.000656387671907,0.319867848021,0.368363542768,0.294690834214
4,0.0310675587187,0.138613970609,0.016241079116,0.0435846095923,0.00900578486403,0.0176508398282,0.203235988841,0.0164147744333,0.355196567683,0.0253574299812,0.110942118218,0.0326892781153,1,0.4,10,13,12,1,20,0.000724166273569,0.000434499764141,0.000724166273569,0.00844746361796,0.00207103215079,0.00205091477581,0.000724166273569,0.000434499764141,0.000724166273569,0.320125544264,0.368632989205,0.294906391364
5,0.0309872743865,0.0287579095648,0.062458758947,0.0823516487321,0.0495121211415,0.119259987677,0.053669004604,0.176593380759,0.036649402073,0.202555549556,0.052894034009,0.104310928551,1,0.4,10,13,12,1,20,0.000974660143386,0.000584796086032,0.000974660143386,0.00933368196963,0.00294542701257,0.00214998186926,0.000974660143386,0.000584796086032,0.000974660143386,0.319270072926,0.367351446376,0.293881157101
6,0.0137692967489,0.128276490973,0.0317232970175,0.122594256938,8.75818867856e-05,0.0914414622332,0.285954963985,0.0160531389478,0.127265039993,0.0134870686394,0.0847759836152,0.0845714190224,1,0.4,10,13,12,1,20,0.00162815152951,0.000976890917704,0.00162815152951,0.0104534564588,0.00488099387049,0.00295438429344,0.00162815152951,0.000976890917704,0.00162815152951,0.317566949969,0.364265459697,0.291412367758
7,0.0160836588448,0.160678756893,0.0860149778187,0.0444744378587,0.251680654168,0.00169943290496,0.0246011920455,0.0993717046728,0.00760286615291,0.124105145831,0.0400077917548,0.143679381055,1,0.4,10,13,12,1,20,0.00117563457138,0.000705380742828,0.00117563457138,0.0104844884398,0.00421056275656,0.00250158257466,0.00117563457138,0.000705380742828,0.00117563457138,0.318578734326,0.36561740674,0.292493925392
8,0.0894677724842,0.155582466885,0.0255990954914,0.0119054791152,0.0440458056227,0.0327541673257,0.0273033500326,0.154059054887,0.0996084260266,0.0135401507087,0.341517883833,0.00461634758722,1,0.4,10,13,12,1,20,0.00063187207725,0.00037912324635,0.00063187207725,0.00879210396866,0.00178887030749,0.0028551622842,0.00063187207725,0.00037912324635,0.00063187207725,0.319929788552,0.368526855603,0.294821484483
9,0.0459598746741,0.0167654511009,0.0156530634838,0.0660136585132,0.100722361909,0.0578101122427,0.208290815986,0.0751420861811,0.210612784136,0.00102354706943,0.0828380006872,0.119168244017,1,0.4,10,13,12,1,20,0.000898067783043,0.000538840669826,0.000898067783043,0.00973004416621,0.002852287364,0.00325634603921,0.000898067783043,0.000538840669826,0.000898067783043,0.318987842238,0.366946404289,0.293557123432
