run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185591182811,0.030222731099,0.0166181173461,0.0857336417762,0.0191101263357,0.0256187040909,0.078438630199,0.417887765675,0.00865607070766,0.100196530077,0.0267101556706,0.00521634421125,1,0.1,10,5,3,4,20,0.000103022565534,6.75931052466e-05,0.000103022565534,0.000755338143568,0.00061897925767,0.00017297383668,0.000103022565534,6.75931052466e-05,0.000103022565534,0.338327092734,0.363502930648,0.296075408907
1,0.101308719749,0.0329037396394,0.319723098846,0.0936022800194,0.095860891407,0.0814619053149,0.003872001636,0.154087460805,0.00594117421085,0.0646064324805,0.0456543489567,0.000977946935531,1,0.1,10,5,3,4,20,2.55532299709e-05,1.67654741839e-05,2.55532299709e-05,0.000858938809734,0.000132230874971,0.000150925959759,2.55532299709e-05,1.67654741839e-05,2.55532299709e-05,0.3386039893,0.363800439479,0.296317731708
2,0.0881251293922,0.0477335195361,0.0070565788039,0.0951211923185,0.0635445951773,0.0811245569106,0.141901904718,0.0334236162182,0.15740348207,0.131071923197,0.073196301424,0.0802972002338,1,0.1,10,5,3,4,20,6.71966568954e-05,4.40877265891e-05,6.71966568954e-05,0.00134356050496,0.000232934105559,0.000357401015093,6.71966568954e-05,4.40877265891e-05,6.71966568954e-05,0.338260519437,0.363431441946,0.296017180911
3,0.115446953977,0.0226672321951,0.0222524817066,0.0580800128692,0.107647376724,0.00641593383795,0.0941961568161,0.0776018829165,0.304389740765,0.0192566800168,0.103952838672,0.068092709504,1,0.1,10,5,3,4,20,2.55242551155e-05,1.67464637813e-05,2.55242551155e-05,0.000757096793572,0.000252138140691,0.000204748331898,2.55242551155e-05,1.67464637813e-05,2.55242551155e-05,0.338579673096,0.363774307027,0.296296446663
4,0.030375182732,0.00209529847553,0.0819589303415,0.026936642509,0.107148404723,0.0556721650683,0.164705854409,0.249489672057,0.0366950563586,0.18390978647,0.0487672440389,0.0122457628168,1,0.1,10,5,3,4,20,3.69668460087e-05,2.42539476663e-05,3.69668460087e-05,0.000673847928344,0.000151609375206,8.77964497056e-05,3.69668460087e-05,2.42539476663e-05,3.69668460087e-05,0.338661026489,0.363861708649,0.29636763583
5,0.0791277885951,0.0528171682627,0.0163271167208,0.0321463704976,0.0772331312069,0.0544713088276,0.220104246596,0.104396556216,0.124320434729,0.0579407788708,0.122444731542,0.0586703679353,1,0.1,10,5,3,4,20,0.000133246956233,8.74233279847e-05,0.000133246956233,0.00127408235346,0.000216339118264,0.000416729389788,0.000133246956233,8.74233279847e-05,0.000133246956233,0.338150631851,0.363313371231,0.295921011576
6,0.00287088195505,0.0466401001696,0.000928093106742,0.0848581357753,0.0995023881965,0.0306526828048,0.0583433987507,0.00131005101813,0.137968581907,0.287082619643,0.0949754444707,0.154867622203,1,0.1,10,5,3,4,20,2.20775577602e-05,1.44850856465e-05,2.20775577602e-05,0.000794432295535,0.000132751459849,0.000117927133071,2.20775577602e-05,1.44850856465e-05,2.20775577602e-05,0.338643133133,0.363842491904,0.296351983672
7,0.0417044782949,0.00716919966187,0.00468763670152,0.193714047049,0.212415247343,0.0532586635953,0.0906962493969,0.0593682753169,0.0327775432191,0.263882602636,0.026126811351,0.0141992454346,1,0.1,10,5,3,4,20,1.15942833401e-05,7.60700929943e-06,1.15942833401e-05,0.000663149853405,0.000100904978406,3.16567559279e-05,1.15942833401e-05,7.60700929943e-06,1.15942833401e-05,0.338746574528,0.363953622498,0.296442500235
8,0.0218358188687,0.263265849897,0.219824435878,0.0656188870273,0.0582023676475,0.0214177080655,0.0163974591233,0.167798240811,0.000484718193757,0.0982277441347,0.0450536564862,0.0218731138677,1,0.1,10,5,3,4,20,8.63768839001e-05,5.66718735269e-05,8.63768839001e-05,0.00142715827959,0.000183237963449,0.000620754668302,8.63768839001e-05,5.66718735269e-05,8.63768839001e-05,0.338125191499,0.363286048922,0.295898757385
9,0.0132949025499,0.173357238088,0.00649342400794,0.347516544023,0.0709122117889,0.0710993363163,0.102375446598,0.000610823354748,0.0938914786043,0.0757026904164,0.037245347825,0.00750055642711,1,0.1,10,5,3,4,20,0.000430131180817,0.000282209067734,0.000430131180817,0.00251898072726,0.0018332418834,0.00153605608968,0.000430131180817,0.000282209067734,0.000430131180817,0.336266135554,0.361288721319,0.294271921568
