run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120752836797,0.153095016076,0.0215029945561,0.238168131841,0.0137333734567,0.0888769677761,0.0960431805186,0.0123689808429,0.102730720323,0.0674133186915,0.0407176152889,0.0445968638323,1,0.9,10,15,12,10,20,0.000334090210393,3.34090210393e-14,0.000334090210393,0.0315851107379,0.00606834269365,0.0143387776915,0.000334090210393,3.34090210393e-14,0.000334090210393,0.00645174660715,0.937844147574,0.00237551385402
1,0.107792026462,0.0666132291977,0.119290929654,0.134401474666,0.00348691578863,0.0533677118668,0.0627308199633,0.00389041301913,0.268751775661,0.043353922454,0.0481088739012,0.0882119073667,1,0.9,10,15,12,10,20,8.95241452697e-05,8.95241452697e-15,8.95241452697e-05,0.0143905600677,0.00892378148534,0.000203326364422,8.95241452697e-05,8.95241452697e-15,8.95241452697e-05,0.00665329465381,0.967021522115,0.00244941873217
2,0.0609948565229,0.0601288200239,0.0810772047185,0.0852558250958,0.341162278958,0.00748162412808,0.0726704089469,0.107401863589,0.0656167955343,0.0245345610638,0.0744670482184,0.0192087132007,1,0.9,10,15,12,10,20,5.82993143224e-06,5.82993143224e-16,5.82993143224e-06,0.000155357543142,0.000148207011929,4.28533254542e-05,5.82993143224e-06,5.82993143224e-16,5.82993143224e-06,0.00682129042646,0.990300588486,0.00250838348107
3,0.0409454356442,0.0858110575807,0.142097333234,0.15138351612,0.0427822656867,0.235753462002,0.0530620676319,0.0311958136638,0.0828664179667,0.0787703587701,0.0504839966622,0.00484827503767,1,0.9,10,15,12,10,20,0.000154052938676,1.54052938676e-14,0.000154052938676,0.0389408193887,0.0019007763904,0.000219193405349,0.000154052938676,1.54052938676e-14,0.000154052938676,0.00653809004114,0.949380174966,0.00240473405331
4,0.122182727753,0.0147381121351,0.0349810703548,0.485827006117,0.00181999009267,0.0025980412831,0.0286980072433,0.0191431328334,0.197920425076,0.0564383830812,0.0306981936236,0.00495491040666,1,0.9,10,15,12,10,20,1.6172946733e-05,1.6172946733e-15,1.6172946733e-05,3.42708131395e-06,0.000538734854908,0.000204672903404,1.6172946733e-05,1.6172946733e-15,1.6172946733e-05,0.00680972633523,0.989871450543,0.00250729649542
5,0.0414938625658,0.15566694046,0.000918663334166,0.0465853144126,0.0346653934919,0.0988833247671,0.0651485686954,0.200554080081,0.0154265499062,0.0267447618353,0.144482543398,0.169429997052,1,0.9,10,15,12,10,20,3.71893253167e-05,3.71893253167e-15,3.71893253167e-05,0.000134599376303,0.000773879402013,0.000113431901857,3.71893253167e-05,3.71893253167e-15,3.71893253167e-05,0.00680728428812,0.989515652454,0.00250639527608
6,0.0613591788617,0.00385002443181,0.0234382005308,0.185480491669,0.0978435462575,0.130361712403,0.212253739144,0.0190448666624,0.0077306816246,0.0159870390853,0.0393031762098,0.203347343121,1,0.9,10,15,12,10,20,6.80826382898e-06,6.80826382898e-16,6.80826382898e-06,3.3160571786e-05,0.000224108434769,7.48628436278e-06,6.80826382898e-06,6.80826382898e-16,6.80826382898e-06,0.00681215098089,0.990387257663,0.0025086030099
7,0.127370344263,0.0668595519155,0.0598925683693,0.0631001871823,0.230697962866,0.107565009967,0.118542501027,0.0275666737885,0.037827019032,0.0525273894066,0.0587911116657,0.0492596805176,1,0.9,10,15,12,10,20,0.000370861929227,3.70861929227e-14,0.000370861929227,0.0220524737723,0.00949684848751,0.00690013166234,0.000370861929227,3.70861929227e-14,0.000370861929227,0.00653003911559,0.951127898293,0.00240916095194
8,0.0214171686205,0.0413005375637,0.0507814286643,0.198209482506,0.00285520607365,0.0550679155115,0.0533768048345,0.296802277765,0.148036705862,0.0537323501445,0.0709363547739,0.00748376768035,1,0.9,10,15,12,10,20,0.000499593101405,4.99593101405e-14,0.000499593101405,0.0816497330494,0.00788895564072,0.00989549599554,0.000499593101405,4.99593101405e-14,0.000499593101405,0.00612377087322,0.890188866702,0.00225480533308
9,0.0958545019287,0.22351554824,0.0347916546055,0.0642211180076,0.335294091069,0.0888987186695,0.0445769763679,0.0431502051857,0.0376030154598,0.0132264283093,0.00985429179534,0.00901345036098,1,0.9,10,15,12,10,20,3.27254368151e-05,3.27254368151e-15,3.27254368151e-05,0.000309939796163,0.000866221044986,0.000203153505635,3.27254368151e-05,3.27254368151e-15,3.27254368151e-05,0.00681269939627,0.989171560801,0.00250552370857
