run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0313985650093,0.137118228132,0.0610035775386,0.0542398572708,0.149350874681,0.010638046597,0.307139692077,0.0460343999166,0.0886824449409,0.0409426622167,0.0387482822927,0.0347033693276,1,0.01,10,1,12,4,20,0.0248257299287,0.0238474971149,0.0248257299287,0.0675109306844,0.0483399298653,0.044463499359,0.0248257299287,0.0238474971149,0.0248257299287,0.23345887767,0.231916250935,0.227312597541
1,0.012643719608,0.0840150344436,0.0904671244423,0.121269423156,0.0287119822739,0.0440974016502,0.0812705020196,0.0331004232078,0.158033114486,0.0589217657811,0.0847296345034,0.202739874428,1,0.01,10,1,12,4,20,0.0248000300503,0.0238228099142,0.0248000300503,0.0675253172114,0.0470341900224,0.0457325164179,0.0248000300503,0.0238228099142,0.0248000300503,0.233517693422,0.231974678049,0.227369864848
2,0.19496388649,0.0908242289002,0.0896870828046,0.0761171981223,0.0356826299209,0.112707233387,0.031059694907,0.00472571124753,0.08660240476,0.0534241386415,0.0481781984628,0.176027592356,1,0.01,10,1,12,4,20,0.0254374484621,0.0244351114973,0.0254374484621,0.0672210768365,0.0460989947309,0.0469696725791,0.0254374484621,0.0244351114973,0.0254374484621,0.232246404446,0.230711789398,0.226132045166
3,0.0455055871804,0.0579989418426,0.241365049615,0.127213574086,0.00574298885687,0.00880289934353,0.0154226519726,0.00993311606946,0.108044771501,0.0694576762291,0.0271926929116,0.283320050392,1,0.01,10,1,12,4,20,0.0252376412784,0.0242431775139,0.0252376412784,0.0673008477182,0.0562763661344,0.0368782570505,0.0252376412784,0.0242431775139,0.0252376412784,0.232589292071,0.231052411315,0.226465905569
4,0.13659562983,0.225685569891,0.0170542774176,0.00863052608525,0.0415321063832,0.0918345068392,0.0606640974921,0.0270698018985,0.0537500773654,0.0137417168415,0.239658596019,0.0837830939373,1,0.01,10,1,12,4,20,0.0289371513954,0.0277969121712,0.0289371513954,0.0655428457565,0.0459198662881,0.0488972462352,0.0289371513954,0.0277969121712,0.0289371513954,0.225238595165,0.223750285769,0.219308730862
5,0.221881052372,0.0111646235423,0.110133455187,0.0145942996515,0.107186191519,0.254799963055,0.0505670781569,0.0861577680007,0.0441039902125,0.0265977016354,0.0396394086116,0.0331744680554,1,0.01,10,1,12,4,20,0.0280201904565,0.026916083152,0.0280201904565,0.0659885081256,0.0421979477329,0.0520921864112,0.0280201904565,0.026916083152,0.0280201904565,0.227095924677,0.225595342565,0.221117162358
6,0.245711114081,0.125498972885,0.192464115067,0.0385524921337,0.072234615728,0.0413985051634,0.00369084860629,0.0218817552431,0.173977770311,0.0587713127664,0.0215663658231,0.00425213219135,1,0.01,10,1,12,4,20,0.027273950475,0.0261992480032,0.027273950475,0.0663332752099,0.0505259767323,0.0435428132853,0.027273950475,0.0261992480032,0.027273950475,0.228543552869,0.227033405233,0.222526678764
7,0.00420850452181,0.0364728124465,0.1669959655,0.0376174300984,0.0414434948751,0.0239560941163,0.177420444108,0.0223049782066,0.0210205445372,0.0644107942259,0.389643836366,0.0145051009978,1,0.01,10,1,12,4,20,0.0302827846625,0.0290895221185,0.0302827846625,0.06490741417,0.0396107611401,0.0557646026836,0.0302827846625,0.0290895221185,0.0302827846625,0.222579208842,0.221108471931,0.216719358347
8,0.122933265081,0.00920334850094,0.011927338058,0.00767580543529,0.0375475087809,0.0065372229072,0.215548468916,0.0799508686905,0.0435546219572,0.00801011080295,0.284397595278,0.172713845592,1,0.01,10,1,12,4,20,0.0274018691991,0.0263221262192,0.0274018691991,0.0662740128545,0.0492018166846,0.044906805213,0.0274018691991,0.0263221262192,0.0274018691991,0.228294821953,0.226786317861,0.2222844962
9,0.0813631010129,0.186388535344,0.126449871111,0.160823244077,0.127318854082,0.131391370908,0.045016727447,0.00590206178298,0.0110092327982,0.0419058642002,0.0093380682994,0.0730930689373,1,0.01,10,1,12,4,20,0.0240965328925,0.0231470333514,0.0240965328925,0.0678588282517,0.0495040927633,0.0429556211323,0.0240965328925,0.0231470333514,0.0240965328925,0.234912682392,0.23336044932,0.228728127867
10,0.0247888132399,0.0690012293882,0.125185728809,0.00936576653031,0.084620164028,0.11103228158,0.162796109206,0.0379826343901,0.0782676473175,0.0200685575661,0.0296686833448,0.2472223846,1,0.01,10,1,12,4,20,0.0248143787978,0.0238365932638,0.0248143787978,0.0675175534933,0.0475930179413,0.0451910817119,0.0248143787978,0.0238365932638,0.0248143787978,0.233485813036,0.23194300832,0.227338823778
11,0.209899027751,0.0516650947513,0.00419481009198,0.016876311988,0.0480088202278,0.0347052416205,0.24257719421,0.275813320774,0.0100361166981,0.0311434840866,0.0716570782497,0.00342349955127,1,0.01,10,1,12,4,20,0.0267519457516,0.0256978123487,0.0267519457516,0.0665843024514,0.0501043084527,0.0436954958114,0.0267519457516,0.0256978123487,0.0267519457516,0.229591338638,0.228074267524,0.223546879419
12,0.0710202849495,0.111138632376,0.0424418319635,0.194902241269,0.338713448623,0.0577527545792,0.00524267719581,0.107056225119,0.0213651979106,0.0396739959471,0.00926211073489,0.00143059933222,1,0.01,10,1,12,4,20,0.0266550169928,0.0256047029698,0.0266550169928,0.0666223045763,0.055482309295,0.0383672484219,0.0266550169928,0.0256047029698,0.0266550169928,0.229755196922,0.228237043078,0.223706423797
13,0.0078421452115,0.0463158010557,0.0167907157991,0.0126638881279,0.0750647206037,0.0745762175349,0.111283749173,0.339128840023,0.0356691960714,0.179165297373,0.00849085464985,0.0930085743769,1,0.01,10,1,12,4,20,0.0280488817099,0.0269436438555,0.0280488817099,0.0659632608582,0.0494771043832,0.0449603991056,0.0280488817099,0.0269436438555,0.0280488817099,0.226997508069,0.225497576265,0.221021336769
14,0.120253953967,0.0520269708271,0.0255254049094,0.207746758156,0.214744049631,0.00603279408847,0.00603516317523,0.247636675376,0.00064663066984,0.0158882836692,0.0370248299706,0.0664384855604,1,0.01,10,1,12,4,20,0.0267809436902,0.0257256676529,0.0267809436902,0.0665715693745,0.0493598197866,0.044440895244,0.0267809436902,0.0257256676529,0.0267809436902,0.229537453724,0.228020738667,0.223494413137
15,0.0976267516172,0.396136515737,0.00927009125806,0.00292421707362,0.0227889799951,0.0631266502066,0.118212693267,0.0220476009121,0.0343458048798,0.0990419823434,0.0150825417402,0.119396170971,1,0.01,10,1,12,4,20,0.0254406674512,0.0244382036453,0.0254406674512,0.0672163807443,0.0480965999609,0.0450101798087,0.0254406674512,0.0244382036453,0.0254406674512,0.232228718075,0.230694219892,0.226114824424
16,0.032830157575,0.0348503477944,0.0296715778301,0.134880804055,0.0178505701974,0.0111082744107,0.335346466244,0.129333967468,0.0285680209477,0.154388830867,0.0205202645164,0.0706507180942,1,0.01,10,1,12,4,20,0.0267088397493,0.0256564048949,0.0267088397493,0.0666086774967,0.0477591100585,0.0459762655651,0.0267088397493,0.0256564048949,0.0267088397493,0.229690862069,0.228173133332,0.223643782692
17,0.0394536796547,0.117905937927,0.0435407356856,0.10209757503,0.0612029867807,0.068993727682,0.136030207367,0.0169644882623,0.00937259221546,0.242899963295,0.138078342721,0.0234597633797,1,0.01,10,1,12,4,20,0.024894973033,0.0239140117646,0.024894973033,0.0674816450795,0.045852914834,0.0469397288891,0.024894973033,0.0239140117646,0.024894973033,0.233334198709,0.231792395818,0.22719120101
18,0.110584329295,0.269111595429,0.0893011503364,0.0214309631721,0.063833911061,0.00392727449497,0.0112788757746,0.0301073314023,0.0508469826857,0.0693294350808,0.137092209183,0.143155942084,1,0.01,10,1,12,4,20,0.0264248674395,0.0253836222271,0.0264248674395,0.0667523227665,0.043039460807,0.0504675373742,0.0264248674395,0.0253836222271,0.0264248674395,0.230286125945,0.228764463871,0.224223375024
19,0.0102367422312,0.0398640583667,0.11273910128,0.122309402062,0.0573937238117,0.0706113726548,0.281864274966,0.0421522653648,0.113442829945,0.11127488865,0.0176928839053,0.0204184567633,1,0.01,10,1,12,4,20,0.0254472076903,0.024444486173,0.0254472076903,0.0672160735522,0.0463034323426,0.0467738553743,0.0254472076903,0.024444486173,0.0254472076903,0.232225709456,0.230691231154,0.226111895014
20,0.0473855947008,0.0461356654244,0.0328717816092,0.167456169314,0.0431420693905,0.0823285813293,0.0911661275272,0.09252562133,0.195043780782,0.15627624227,0.0373494121678,0.00831895415495,1,0.01,10,1,12,4,20,0.025748010155,0.0247334358203,0.025748010155,0.0670766515835,0.0432313556376,0.0499403592395,0.025748010155,0.0247334358203,0.025748010155,0.231640580982,0.230109969047,0.22554217125
21,0.159693251529,0.0152716062155,0.0477384997569,0.060285025096,0.374398233934,0.0977671186964,0.103870523155,0.0348092589296,0.0177392516836,0.0278483144476,0.00264457211043,0.0579343444461,1,0.01,10,1,12,4,20,0.0249653873406,0.0239816514674,0.0249653873406,0.067427120144,0.0590044691342,0.0340637311222,0.0249653873406,0.0239816514674,0.0249653873406,0.233119182124,0.231578800002,0.226981845177
22,0.00685311615396,0.000230167279175,0.149853540703,0.0217671239972,0.0351721681665,0.211968720135,0.00757430458915,0.0438273987053,0.172718385974,0.102327937565,0.188059086327,0.0596480504048,1,0.01,10,1,12,4,20,0.0258254729976,0.0248078463179,0.0258254729976,0.0670311617517,0.0485148970329,0.0447921341141,0.0258254729976,0.0248078463179,0.0258254729976,0.231455718581,0.229926328164,0.22536217573
23,0.0684128827088,0.0542499725038,0.0104584329142,0.0289211826235,0.0463159925393,0.109704785434,0.253010093947,0.0144257540947,0.0835564180136,0.198602964931,0.0664140395793,0.065927480711,1,0.01,10,1,12,4,20,0.025580536424,0.0245725612226,0.025580536424,0.0671396696297,0.0541978241105,0.0390904493945,0.025580536424,0.0245725612226,0.025580536424,0.231914274813,0.230381854384,0.225808659527
24,0.150522903017,0.000175358864192,0.116759525688,0.00425820675439,0.223568280357,0.00839972774724,0.0103956922061,0.122965011667,0.196771312168,0.0448002268322,0.00853973455757,0.112844020141,1,0.01,10,1,12,4,20,0.0269038398748,0.0258437212374,0.0269038398748,0.0665126170609,0.0493657318948,0.0444966048144,0.0269038398748,0.0258437212374,0.0269038398748,0.229291297601,0.227776209075,0.223254737579
25,0.145104368919,0.0298686510832,0.148916249835,0.0769203616785,0.120665829925,0.00781886151034,0.0829985263197,0.016656785648,0.251414797066,0.0257371341558,0.00587071791124,0.088027715948,1,0.01,10,1,12,4,20,0.0249631307429,0.0239794837888,0.0249631307429,0.0674433050429,0.0494337245582,0.0434584647348,0.0249631307429,0.0239794837888,0.0249631307429,0.233177552196,0.231636784381,0.227038678538
26,0.0754988994356,0.181222434647,0.0655933761818,0.000500682323091,0.0272126902997,0.0630512085374,0.166702229371,0.0667607236571,0.0793480453295,0.066666890138,0.084921645192,0.122521174888,1,0.01,10,1,12,4,20,0.0233106696965,0.0223921363008,0.0233106696965,0.0682431706984,0.0447956947101,0.0471846341603,0.0233106696965,0.0223921363008,0.0233106696965,0.236513014405,0.234950206786,0.230286327853
27,0.0735534030975,0.0214249918864,0.0171136790566,0.140556426394,0.175758634966,0.220424840333,0.0533655975425,0.162077023091,0.0537622925585,0.0184508360237,0.013083342622,0.0504289324295,1,0.01,10,1,12,4,20,0.0277784008508,0.0266838210215,0.0277784008508,0.0661021216551,0.0436888571316,0.0505074958769,0.0277784008508,0.0266838210215,0.0277784008508,0.227571765342,0.226068039008,0.22158047554
28,0.000737578871882,0.0634647980242,0.0350680188028,0.0234845824714,0.0644962688061,0.0567443405089,0.166971691344,0.218037097858,0.107868016684,0.0141206700925,0.212760002186,0.0362469343496,1,0.01,10,1,12,4,20,0.0268799993579,0.025820820132,0.0268799993579,0.0665244869372,0.0490896973791,0.0447556625127,0.0268799993579,0.025820820132,0.0268799993579,0.229340595884,0.227825181608,0.223302737983
