run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125272297819,0.0248240291474,0.282152300634,0.0161364918381,0.0590551883848,0.0848906852168,0.0333258426469,0.0583601900198,0.0453745220643,0.00835822889124,0.0650994841425,0.197150739195,1,0.2,30,9,5,1,20,0.00755639852939,0.00604511882351,0.00755639852939,0.025109509437,0.0125792436027,0.0110247998983,0.00755639852939,0.00604511882351,0.00755639852939,0.292169661707,0.324632080837,0.292168872753
1,0.0275659364565,0.28011161497,0.0796527220684,0.0135293510816,0.0841918167995,0.0659980549894,0.0662484395153,0.282002796593,0.0471543332897,0.043488583155,0.00211084710556,0.0079455039767,1,0.2,30,9,5,1,20,0.0243017630409,0.0194414104327,0.0243017630409,0.0399960683267,0.0311070750824,0.0343282054852,0.0243017630409,0.0194414104327,0.0243017630409,0.243797192965,0.270885044796,0.243796540316
2,0.0396946031049,0.000612205131899,0.00572362643833,0.0352339091079,0.180211519644,0.0221884843771,0.0641720068189,0.136898849209,0.198780852997,0.0950722833854,0.161091618034,0.0603200417517,1,0.2,30,9,5,1,20,0.00668519297104,0.00534815437683,0.00668519297104,0.0325137225006,0.0155577707473,0.0103012476611,0.00668519297104,0.00534815437683,0.00668519297104,0.290632995702,0.322924833027,0.290632349724
3,0.129490668373,0.0452665584133,0.0387276609038,0.0230475209508,0.180779285064,0.0343778377438,0.0924670147315,0.0553623347795,0.0126965310624,0.0775786013701,0.203025076824,0.107180909784,1,0.2,30,9,5,1,20,0.00654568466575,0.0052365477326,0.00654568466575,0.0342287814447,0.0178356152018,0.0110336487287,0.00654568466575,0.0052365477326,0.00654568466575,0.289365269791,0.321516237213,0.289364613492
4,0.143362762048,0.00692874007441,0.0694680579924,0.0071141488643,0.0326936269879,0.0908742698124,0.31548283985,0.107962157717,0.124591858845,0.0184940792552,0.0401227115991,0.0429047469526,1,0.2,30,9,5,1,20,0.00921232759548,0.00736986207639,0.00921232759548,0.031554947127,0.0148400830996,0.014780008399,0.00921232759548,0.00736986207639,0.00921232759548,0.285183452417,0.316869723381,0.285182751042
5,0.00174283601934,0.00727488494756,0.220442169998,0.0691231514392,0.00557018287964,0.199308508249,0.0574467836006,0.000941577182417,0.0413837408018,0.0265570609035,0.306713136978,0.0634959670017,1,0.2,30,9,5,1,20,0.00537391104028,0.00429912883223,0.00537391104028,0.0330034458104,0.0137085804894,0.0127883302552,0.00537391104028,0.00429912883223,0.00537391104028,0.292630859695,0.325144674697,0.292630207227
6,0.00557055857909,0.16665900622,0.00255263955018,0.0152523623487,0.0311788747498,0.286747786545,0.0434051551097,0.149631598919,0.0803050851214,0.0188363082434,0.122838844406,0.0770217802084,1,0.2,30,9,5,1,20,0.00661522425227,0.00529217940182,0.00661522425227,0.0328802801527,0.0134277020903,0.0148582019032,0.00661522425227,0.00529217940182,0.00661522425227,0.289861075046,0.322067097366,0.289860387629
7,0.0133988226807,0.00638397235878,0.0687353290728,0.0665037400034,0.0332967312209,0.16520455645,0.12222372233,0.305385417355,0.00871295664029,0.0626167730195,0.0920281150981,0.05550986377,1,0.2,30,9,5,1,20,0.00301536417637,0.0024122913411,0.00301536417637,0.022206972165,0.0108927708179,0.00633349223824,0.00301536417637,0.0024122913411,0.00301536417637,0.303326505479,0.337028536796,0.303325683116
8,0.131016076431,0.0380204625416,0.0767453522956,0.033019690948,0.00190258312113,0.172969174923,0.234932132351,0.0463323100168,0.0467226810152,0.0396484445452,0.0128266929148,0.165864398897,1,0.2,30,9,5,1,20,0.00679426816989,0.00543541453591,0.00679426816989,0.0352969845646,0.0182712566816,0.0119254481071,0.00679426816989,0.00543541453591,0.00679426816989,0.288147756447,0.320163501289,0.28814715116
9,0.037335723274,0.097101324643,0.321390856039,0.0574166196358,0.0250677689777,0.0126499354326,0.116280380819,0.086574806295,0.039504326771,0.120136354762,0.0614950390219,0.0250468643291,1,0.2,30,9,5,1,20,0.00728889986318,0.00583111989054,0.00728889986318,0.0267344867559,0.0169998510776,0.0106862430324,0.00728889986318,0.00583111989054,0.00728889986318,0.290816758827,0.323128853196,0.290815967877
