run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0332011068207,0.0934722503874,0.104040448058,0.10941490252,0.0844305067922,0.133963548445,0.0646048201759,0.174079503458,0.0596659092969,0.0280796617216,0.102142005477,0.0129053368476,1,0.3,30,3,1,4,20,0.00189881568252,0.000455905645373,0.00189881568252,0.00623200430032,0.00254325860316,0.00291451814056,0.00189881568252,0.000455905645373,0.00189881568252,0.250225849128,0.479352365214,0.250224930594
1,0.0622170873346,0.012325147413,0.0375718449799,0.0210876544319,0.0992049016342,0.00128314690359,0.236660445349,0.0463876061181,0.0685384183222,0.196513708826,0.212925255389,0.00528478329909,1,0.3,30,3,1,4,20,0.00103199745083,0.000247782587945,0.00103199745083,0.00624534166805,0.00127837952028,0.00496046474222,0.00103199745083,0.000247782587945,0.00103199745083,0.251014758835,0.48086366285,0.251013837405
2,0.0727584449093,0.0306756778583,0.0755684168097,0.214308394468,0.142069045863,0.108637542754,0.0547324583082,0.0631507156639,0.019670052258,0.0848900198316,0.0356149483279,0.097924282947,1,0.3,30,3,1,4,20,0.0030200140575,0.000725105375206,0.0030200140575,0.00711754891664,0.00700278678167,0.00554708059615,0.0030200140575,0.000725105375206,0.0030200140575,0.246905648233,0.472991926605,0.246904741887
3,0.058907160571,0.0913394262946,0.0947820602125,0.378966559099,0.0442898713159,0.0543216702869,0.00865397246318,0.002759165475,0.0486096639593,0.0574098830668,0.046967576485,0.112992990771,1,0.3,30,3,1,4,20,0.00177460353811,0.0004260823095,0.00177460353811,0.00601332790066,0.00941527593128,0.00231582250833,0.00177460353811,0.0004260823095,0.00177460353811,0.248821710683,0.476662486902,0.248820797303
4,0.202726553763,0.0562020353719,0.0322896016643,0.0464706625302,0.065708056223,0.0419168543543,0.251878103327,0.0175870816073,0.140848017159,0.0035454190159,0.0440310142378,0.0967966007452,1,0.3,30,3,1,4,20,0.00195922398934,0.000470409679841,0.00195922398934,0.0062422423957,0.00250023694271,0.00150733935333,0.00195922398934,0.000470409679841,0.00195922398934,0.250524474781,0.47992443606,0.250523555151
5,0.201182888385,0.00506811594159,0.103531889561,0.0114590483012,0.0725518594271,0.0369370393832,0.300960401187,0.145829078372,0.0103997860432,0.0110578937101,0.0885770828559,0.0124449168326,1,0.3,30,3,1,4,20,0.00516623513549,0.00124041305603,0.00516623513549,0.0072209301388,0.00860900558139,0.00366860768929,0.00516623513549,0.00124041305603,0.00516623513549,0.244493132799,0.468370321828,0.244492235309
6,0.228617553219,0.0691069464553,0.0147344299641,0.130629249853,0.0688163244465,0.0472404920803,0.0388194376445,0.194286895089,0.0909522682444,0.00492983012291,0.00891536826157,0.102951204619,1,0.3,30,3,1,4,20,0.00351713155366,0.000844463286033,0.00351713155366,0.00721959023077,0.0034876559091,0.00775660454115,0.00351713155366,0.000844463286033,0.00351713155366,0.24664423222,0.472491137479,0.246643326834
7,0.152747593996,0.0590948162892,0.00992116404875,0.0720625197183,0.0404227758094,0.0163630562792,0.0300528746504,0.156317257032,0.061993998168,0.0688609676333,0.110203259991,0.221959716385,1,0.3,30,3,1,4,20,0.00214961575747,0.000516122743369,0.00214961575747,0.00631860375792,0.00275957713125,0.00364326831756,0.00214961575747,0.000516122743369,0.00214961575747,0.249675419747,0.478297919295,0.249674503234
8,0.0102709792743,0.0719925009312,0.0333761169673,0.165588343433,0.0553918955681,0.178563206486,0.0933931401796,0.108048556084,0.0247703054156,0.0381207250338,0.0537813595364,0.16670287109,1,0.3,30,3,1,4,20,0.00197347588033,0.000473831558867,0.00197347588033,0.00679674384372,0.0104783391322,0.00322224420801,0.00197347588033,0.000473831558867,0.00197347588033,0.247891120542,0.474879775057,0.247890210578
9,0.0887948426768,0.316276955389,0.0409045107229,0.0573511339038,0.0922947110218,0.00810928182666,0.0186920730238,0.0282731259491,0.0428440561404,0.00504796691578,0.15038630878,0.15102503365,1,0.3,30,3,1,4,20,0.00175550429823,0.000421496582006,0.00175550429823,0.00597272740648,0.00397490739525,0.000820855894498,0.00175550429823,0.000421496582006,0.00175550429823,0.250625104414,0.480117210118,0.250624184414
10,0.0374784611458,0.0375607695767,0.492055820723,0.0320489109529,0.105181552529,0.0461203489329,0.063072683142,0.00297551401848,0.0513116988726,0.03568042835,0.00114648253951,0.0953673292167,1,0.3,30,3,1,4,20,0.00082667514581,0.000198484702509,0.00082667514581,0.00602779630868,0.00151818522982,0.00239826741996,0.00082667514581,0.000198484702509,0.00082667514581,0.251898341311,0.482556323105,0.251897416638
11,0.12106704405,0.035004904367,0.00711384799952,0.0364170964113,0.0488380836355,0.0205209454655,0.146554596717,0.109379455551,0.124643257328,0.187921548765,0.0659874161094,0.096551803601,1,0.3,30,3,1,4,20,0.00237759194636,0.00057085982632,0.00237759194636,0.00664944648355,0.00663651045297,0.00237542505875,0.00237759194636,0.00057085982632,0.00237759194636,0.248663764915,0.476359913536,0.248662852115
12,0.215513378431,0.00344245706401,0.189220952808,0.177632384952,0.140305563464,0.0654235253411,0.0737482631969,0.0270080296844,0.0251454949616,0.0390235582915,0.0271181958688,0.0164181959364,1,0.3,30,3,1,4,20,0.00138962434165,0.000333648804431,0.00138962434165,0.00583936976457,0.00640468732343,0.00393000527541,0.00138962434165,0.000333648804431,0.00138962434165,0.249663238038,0.478274583053,0.24966232157
13,0.0313858021263,0.0973137687556,0.116803799118,0.0416193028425,0.290158683506,0.0206710611344,0.207619509947,0.0755020064655,0.0686431289336,0.00745290197817,0.0213707044494,0.0214593307432,1,0.3,30,3,1,4,20,0.00246242811742,0.000591228990993,0.00246242811742,0.00646506419634,0.00456001285596,0.00356623700222,0.00246242811742,0.000591228990993,0.00246242811742,0.248839975887,0.476697477167,0.24883906244
14,0.0420664994509,0.0309825437879,0.0322461108388,0.0488215735894,0.0108450120381,0.00998982814984,0.26797759023,0.00982224053791,0.0292138979196,0.31258644196,0.0150957043627,0.190352557134,1,0.3,30,3,1,4,20,0.000268214027114,6.439818791e-05,0.000268214027114,0.00595446423851,0.000640966493946,0.00136864513888,0.000268214027114,6.439818791e-05,0.000268214027114,0.253043020171,0.484749160178,0.253042091295
15,0.00138235120135,0.0355178961154,0.12009275018,0.187159104264,0.122259727459,0.0593632269456,0.0107388933084,0.0554302073281,0.281868649057,0.0144073885804,0.0117676048851,0.100012200675,1,0.3,30,3,1,4,20,0.000746826103386,0.000179312947423,0.000746826103386,0.00618825026523,0.00177154983204,0.0028562509444,0.000746826103386,0.000179312947423,0.000746826103386,0.251767058102,0.482304826638,0.25176613391
16,0.160062140774,0.100443740327,0.0307037536306,0.0148682268087,0.227096905142,0.00871561317753,0.00824230544114,0.106684250701,0.019424626489,0.0612824088993,0.0436266272456,0.218849401364,1,0.3,30,3,1,4,20,0.000744344304973,0.000178717067624,0.000744344304973,0.00629057899917,0.0032662711685,0.00429450498941,0.000744344304973,0.000178717067624,0.000744344304973,0.250994730207,0.48082529443,0.250993808851
17,0.00935901129223,0.0485595211048,0.00197474293003,0.168765908487,0.0522552815145,0.0202298916749,0.252436071574,0.0033777286399,0.0116219102959,0.190272571188,0.105583974771,0.135563386528,1,0.3,30,3,1,4,20,0.00268884715111,0.000645592200982,0.00268884715111,0.00599609542701,0.00163986949571,0.00205775759813,0.00268884715111,0.000645592200982,0.00268884715111,0.249831679439,0.478597262681,0.249830762352
18,0.0147800612659,0.132599333297,0.0888893300312,0.163923462112,0.0912374961878,0.124769936851,0.0271812759175,0.100940561577,0.141170988485,0.0544387200593,0.0235316084331,0.0365372257842,1,0.3,30,3,1,4,20,0.00384701040291,0.000923667197739,0.00384701040291,0.00855766333482,0.0141102198371,0.00843059150824,0.00384701040291,0.000923667197739,0.00384701040291,0.243040116302,0.465586808866,0.243039224145
19,0.0206595868162,0.118029938251,0.321652624331,0.108868678148,0.0698047075298,0.0376360083207,0.158150368105,0.0473663783867,0.0168475412664,0.00639097081924,0.018946117205,0.0756470808202,1,0.3,30,3,1,4,20,0.00225027540954,0.000540291125831,0.00225027540954,0.00687341470715,0.00472924096888,0.00351441007875,0.00225027540954,0.000540291125831,0.00225027540954,0.248948446289,0.476905271622,0.248947532444
20,0.0303768538934,0.0658128698242,0.0289607454377,0.339912013711,0.0305777036302,0.0881050105437,0.0869329830081,0.0324935350892,0.0109361042591,0.222691917982,0.0167767524865,0.0464235101351,1,0.3,30,3,1,4,20,0.000766664439406,0.000184076131901,0.000766664439406,0.00613196790464,0.00207589438766,0.00251047508398,0.000766664439406,0.000184076131901,0.000766664439406,0.25176931415,0.482309148502,0.25176838995
21,0.0683052940638,0.0760680387142,0.118868848721,0.147891070191,0.0299807366351,0.108761322346,0.002402190457,0.00148176934541,0.0535887706532,0.0225509422215,0.225443286259,0.144657730393,1,0.3,30,3,1,4,20,0.000842577170635,0.00020230277867,0.000842577170635,0.00640237677092,0.00667920639223,0.000749002260118,0.000842577170635,0.00020230277867,0.000842577170635,0.250887639314,0.480620142672,0.250886718351
22,0.0368399398128,0.000170290291062,0.126900394525,0.00682151071959,0.176803359296,0.00810425837416,0.323747227057,0.148308858749,0.0488130030383,0.0113497138607,0.0332702648007,0.0788711794761,1,0.3,30,3,1,4,20,0.00321991515127,0.000773101627821,0.00321991515127,0.00704736359562,0.00837380117879,0.00219666760931,0.00321991515127,0.000773101627821,0.00321991515127,0.247200357825,0.473556495534,0.247199450397
23,0.0810512819878,0.0664729861013,0.0332277057816,0.389012214116,0.0978266435126,0.0297276416884,0.023920848609,0.00153289948552,0.227865732146,0.00994875458087,0.0225495096499,0.0168637823409,1,0.3,30,3,1,4,20,0.00197672318215,0.000474611236034,0.00197672318215,0.00650014855407,0.00421180725706,0.00901198366252,0.00197672318215,0.000474611236034,0.00197672318215,0.248084915766,0.475251024468,0.248084005091
24,0.0384407102982,0.0671605369474,0.121461305851,0.0118926501684,0.329831959849,0.00950305797387,0.009958863238,0.0430697647992,0.00342278440873,0.16742809238,0.0857190391201,0.112111234965,1,0.3,30,3,1,4,20,0.00079184678515,0.000190122413114,0.00079184678515,0.00613456694199,0.00248468132615,0.00269102674834,0.00079184678515,0.000190122413114,0.00079184678515,0.25158932997,0.481964356616,0.251588406431
25,0.122283658238,0.105538103445,0.0743722752077,0.00214494755135,0.0497645958935,0.187432623006,0.149240918572,0.0648292283217,0.0196222943781,0.151539883579,0.00621860643591,0.0670128653721,1,0.3,30,3,1,4,20,0.00116427777006,0.000279543092592,0.00116427777006,0.00664285625151,0.00916935409466,0.00109355821643,0.00116427777006,0.000279543092592,0.00116427777006,0.249734207028,0.478410536845,0.249733290299
26,0.0480164901174,0.0191067717824,0.0270560170793,0.0156988083706,0.000613038141647,0.223236963622,0.0383814705099,0.0307031978406,0.0220148899029,0.0703439284106,0.136489362754,0.368339061469,1,0.3,30,3,1,4,20,0.00155689976018,0.000373811632419,0.00155689976018,0.0067483002131,0.0127843652936,0.00311546776314,0.00155689976018,0.000373811632419,0.00155689976018,0.247818473619,0.474740606884,0.247817563922
27,0.0471334797077,0.0403457233362,0.109504219321,0.263812370632,0.085093398591,0.0174588442967,0.047368895782,0.0117588272617,0.0686931866636,0.100788813761,0.156229796299,0.0518124443477,1,0.3,30,3,1,4,20,0.000328469049197,7.88654187121e-05,0.000328469049197,0.0059712520147,0.00336072491622,0.000949988425559,0.000328469049197,7.88654187121e-05,0.000328469049197,0.25238212673,0.483483100598,0.252381200281
28,0.0441476583573,0.244632157978,0.111486422612,0.0587148450228,0.173537301898,0.0359970178709,0.0190320466849,0.0270183900172,0.0378461738593,0.0647990056632,0.0583236067873,0.12446537325,1,0.3,30,3,1,4,20,0.000324654294147,7.79494960247e-05,0.000324654294147,0.00604996157208,0.00178407059814,0.00104662914507,0.000324654294147,7.79494960247e-05,0.000324654294147,0.25274436181,0.484177026675,0.252743434031
29,0.00382431054123,0.346735114229,0.0057997216943,0.212509760851,0.0146484925418,0.014333932769,0.120605786579,0.11835688618,0.144491304347,0.0129841544573,0.00450812825853,0.00120240755291,1,0.3,30,3,1,4,20,0.000377260772851,9.05803115615e-05,0.000377260772851,0.0059107263994,0.00350388940688,0.00104479989428,0.000377260772851,9.05803115615e-05,0.000377260772851,0.252280982737,0.483289341189,0.252280056659
30,0.125933167386,0.0336014480839,0.194369149948,0.00217041462917,0.141379913034,0.0380206033649,0.0385390953211,0.148658321021,0.0708051829974,0.0874675956593,0.102766643186,0.0162884653685,1,0.3,30,3,1,4,20,0.00281582408166,0.000676079362005,0.00281582408166,0.00677094743364,0.00508187505921,0.00477924877198,0.00281582408166,0.000676079362005,0.00281582408166,0.247914454323,0.474924475088,0.247913544274
31,0.0984185300441,0.0429989009795,0.238613431421,0.112990844394,0.0675920668558,0.0255593560366,0.00355853566011,0.00283378399181,0.0531770172331,0.0646684327018,0.0868528125881,0.202736288095,1,0.3,30,3,1,4,20,0.00265308450685,0.000637005590095,0.00265308450685,0.0075366848643,0.0139885758771,0.00487832277959,0.00265308450685,0.000637005590095,0.00265308450685,0.245605170224,0.470500628396,0.245604268652
32,0.0206293006707,0.100278999308,0.32323313802,0.10821809299,0.0916043504849,0.14858875943,0.0701701327232,0.036980079884,0.0715599380303,0.0271595000171,0.0012314441623,0.000346264279926,1,0.3,30,3,1,4,20,0.0325265490917,0.00780962443692,0.0325265490917,0.018322537316,0.0320015121699,0.0846690016609,0.0325265490917,0.00780962443692,0.0325265490917,0.183692842724,0.351896492467,0.183692168421
33,0.060453929983,0.0582859648709,0.192859489994,0.00249943819869,0.053216326745,0.185050679473,0.0393580011337,0.0188789727568,0.0192849426449,0.10242656015,0.124088129504,0.143597564545,1,0.3,30,3,1,4,20,0.000480987446064,0.0001154850858,0.000480987446064,0.0060875864429,0.00773881658819,0.00101923513997,0.000480987446064,0.0001154850858,0.000480987446064,0.251042131581,0.48091610024,0.251041210051
34,0.215414896446,0.305013413084,0.00408063547439,0.00580363014234,0.0173480641578,0.0572915003438,0.169757025973,0.013853093538,0.00276866639844,0.0730223761825,0.086370676172,0.0492760220883,1,0.3,30,3,1,4,20,0.00309285437057,0.000742594334374,0.00309285437057,0.00748220840746,0.00581865766219,0.00523329236886,0.00309285437057,0.000742594334374,0.00309285437057,0.247111722192,0.473386698128,0.24711081509
35,0.0590097323927,0.0109125600765,0.115100618687,0.0394644323257,0.0219767668092,0.117800647284,0.0577316061536,0.0584800396672,0.0674818871838,0.102071436353,0.308615784962,0.0413544881058,1,0.3,30,3,1,4,20,0.00142387767208,0.000341873029067,0.00142387767208,0.00699975220053,0.00264672954635,0.00304312115016,0.00142387767208,0.000341873029067,0.00142387767208,0.250513920883,0.479904218181,0.250513001292
36,0.108781086699,0.0538144144404,0.0331430001493,0.0928266822541,0.0113555967207,0.0131919876616,0.167416908827,0.151129790847,0.177164381333,0.052017637567,0.0736183989567,0.065540114544,1,0.3,30,3,1,4,20,0.0020257479745,0.000486382088678,0.0020257479745,0.00650376627001,0.00283427888257,0.00226777029627,0.0020257479745,0.000486382088678,0.0020257479745,0.250102060397,0.479115225761,0.250101142318
37,0.0423805118706,0.044014381401,0.0316921351088,0.0536103517098,0.232240131337,0.158624516896,0.103529081783,0.0447238232375,0.0574164417399,0.043491542122,0.158926429473,0.0293506533212,1,0.3,30,3,1,4,20,0.00197878388357,0.000475106010446,0.00197878388357,0.00677251259619,0.00401237319047,0.00216598123267,0.00197878388357,0.000475106010446,0.00197878388357,0.249812290945,0.478560120552,0.249811373929
38,0.00418141396102,0.0461269327079,0.114689383288,0.0409116903099,0.0485590794891,0.14353168802,0.00477012831178,0.127347025728,0.107355992755,0.0611353486832,0.225608521109,0.0757827956377,1,0.3,30,3,1,4,20,0.00204660656122,0.000491390235349,0.00204660656122,0.00698246870882,0.0042506194149,0.00269358127593,0.00204660656122,0.000491390235349,0.00204660656122,0.249485486119,0.477934067462,0.249484570303
39,0.0640647761269,0.265434539021,0.0772909420369,0.0448254404494,0.00563064230242,0.236849697919,0.0444632043694,0.0235400284014,0.0961061392888,0.0530017421119,0.0607219251466,0.0280709228254,1,0.3,30,3,1,4,20,0.00215551299751,0.000517538670703,0.00215551299751,0.00721730853638,0.00161911539492,0.00978285850309,0.00215551299751,0.000517538670703,0.00215551299751,0.248162461246,0.475399576702,0.248161550286
40,0.154689921429,0.0404435141619,0.0597827843288,0.0968477585812,0.0406310353213,0.0656446182776,0.233506600833,0.0745589408231,0.038659844272,0.0711260799375,0.050434254607,0.0736746474283,1,0.3,30,3,1,4,20,0.00132339346638,0.000317746771278,0.00132339346638,0.00602900497135,0.00107088321939,0.00371081809568,0.00132339346638,0.000317746771278,0.00132339346638,0.2511087317,0.481043684679,0.251107809926
