run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0446128671954,0.0488192200209,0.0395626275511,0.00282916565484,0.0354083339019,0.182992260839,0.378575822133,0.0436286181856,0.000185736089472,0.120542776211,0.017702816268,0.0851397559495,1,0.5,10,1,5,8,20,0.00604998108648,2.36327386191e-05,0.00604998108648,0.0066197030317,0.0401403329736,0.00320681852957,0.00604998108648,2.36327386191e-05,0.00604998108648,0.0810831409283,0.767832831672,0.0768699830414
1,0.0520988212632,0.117545657704,0.105395058603,0.0398780527872,0.106745766976,0.0857368954316,0.0192370146787,0.0558230603455,0.0264292435343,0.00189944240802,0.231499704896,0.157711281371,1,0.5,10,1,5,8,20,0.00630187469715,2.46166980357e-05,0.00630187469715,0.00667262794009,0.0306698737149,0.00423307652475,0.00630187469715,2.46166980357e-05,0.00630187469715,0.0817296555725,0.773955129899,0.0774829041637
2,0.0505181354556,0.174643313336,0.0659114012101,0.0411911700162,0.0248431149566,0.00656512911965,0.00741394314009,0.00527809738425,0.0286732221639,0.335768214324,0.0312818119393,0.227912446954,1,0.5,10,1,5,8,20,0.00682222041149,2.66492984824e-05,0.00682222041149,0.00654885376873,0.0478746879493,0.00243897157397,0.00682222041149,2.66492984824e-05,0.00682222041149,0.0802081295823,0.759546738757,0.0760404381254
3,0.044990203044,0.0391552306794,0.0328674079154,0.011619108407,0.0128753149826,0.409740295288,0.0364681235084,0.100566845178,0.180973416938,0.0144498240032,0.00410630489847,0.112187925158,1,0.5,10,1,5,8,20,0.00573991138727,2.24215288565e-05,0.00573991138727,0.00663110389916,0.0397236530011,0.00322889246227,0.00573991138727,2.24215288565e-05,0.00573991138727,0.0812255427395,0.769181333773,0.0770049855177
4,0.0303770098781,0.0894041227223,0.136166015185,0.043758743627,0.0642984479546,0.00797360774157,0.294224203775,0.0708543362521,0.00961943594346,0.0018545988549,0.179844139898,0.0716253381677,1,0.5,10,1,5,8,20,0.00698646326695,2.72908721365e-05,0.00698646326695,0.00670742206635,0.0221312309169,0.00519123522932,0.00698646326695,2.72908721365e-05,0.00698646326695,0.0821502281831,0.777937825375,0.0778816234174
5,0.0101565032042,0.238657947007,0.0628384124118,0.151626987196,0.129268954534,0.0519835959008,0.0537936025176,0.0378755674391,0.000811272926876,0.127581630548,0.0975239327897,0.037881593524,1,0.5,10,1,5,8,20,0.00730422026438,2.85321104077e-05,0.00730422026438,0.00655640248087,0.044536279215,0.00282899252642,0.00730422026438,2.85321104077e-05,0.00730422026438,0.0802965073457,0.760383649458,0.0761242236953
6,0.0764826933457,0.00788419273377,0.0194685607082,0.0489555576786,0.375580332525,0.0150445081733,0.132521077805,0.0256289538589,0.145810864219,0.0564271767026,0.0669885774718,0.029207504778,1,0.5,10,1,5,8,20,0.00647070274904,2.52761826134e-05,0.00647070274904,0.00667001859695,0.0303291830843,0.00428147658219,0.00647070274904,2.52761826134e-05,0.00647070274904,0.0816962223914,0.773638527781,0.0774512082027
7,0.0239695508398,0.0857851274302,0.0112813733696,0.023027006994,0.0643717619756,0.0257476575883,0.0166654536498,0.0248818691887,0.010181023941,0.255915479338,0.0963937170628,0.361779978622,1,0.5,10,1,5,8,20,0.0125485724848,4.90178612689e-05,0.0125485724848,0.00638165228203,0.0487322733276,0.00275919651376,0.0125485724848,4.90178612689e-05,0.0125485724848,0.0781095740774,0.739674052557,0.0740509255802
8,0.0119901958551,0.182056046722,0.0217053987624,0.0634970534089,0.0407586328367,0.0705103262335,0.0239792284197,0.248952094278,0.0268345656494,0.276297320397,0.000411789172073,0.0330073482653,1,0.5,10,1,5,8,20,0.00666922521068,2.60516609792e-05,0.00666922521068,0.00667869632215,0.0280758238864,0.00453561932765,0.00666922521068,2.60516609792e-05,0.00666922521068,0.0818008751744,0.774629557998,0.0775504231266
9,0.100191267951,0.186421086242,0.00841822741213,0.0210694400444,0.0299078713948,0.0385347537577,0.0384979870642,0.192547171434,0.208609294379,0.0574354625311,0.0306878914241,0.0876795463661,1,0.5,10,1,5,8,20,0.00747337811906,2.91928832776e-05,0.00747337811906,0.00651995334381,0.0495318057959,0.00230936154712,0.00747337811906,2.91928832776e-05,0.00747337811906,0.079848309988,0.75613935598,0.0756993151029
