run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.030112078029,0.302466075164,0.0702393925451,0.26098284053,0.0119263924261,0.0741321497625,0.0597724838831,0.0220960357486,0.000732086375307,0.108311252148,0.0577703881381,0.00145882525048,1,0.1,10,20,9,4,20,0.000192435909227,0.000126257200044,0.000192435909227,0.0572925930645,0.00938280216548,0.00320744840524,0.000192435909227,0.000126257200044,0.000192435909227,0.402594876519,0.290161591788,0.236338430021
1,0.106402153375,0.137588290666,0.0924260516003,0.00868949899825,0.22237076122,0.0421418789562,0.204746860793,0.0617811437414,0.0285705980756,0.00181482216049,0.00657135469626,0.0868965857176,1,0.1,10,20,9,4,20,0.000301023568528,0.000197501563311,0.000301023568528,0.10876968489,0.0050136052718,0.02367837706,0.000301023568528,0.000197501563311,0.000301023568528,0.372924053731,0.268952053291,0.219063128356
2,0.0538864806578,0.251686409524,0.150315479377,0.0180249528583,0.180895878066,0.0830102333949,0.0857931344036,0.00468973001967,0.0634387608371,0.0645107117813,0.0205627719779,0.0231854571028,1,0.1,10,20,9,4,20,0.000386449535072,0.000253549539961,0.000386449535072,0.0417321812831,0.00530325297882,0.027060464496,0.000386449535072,0.000253549539961,0.000386449535072,0.400448195872,0.288454783856,0.234948224293
3,0.0607727818314,0.00424296303804,0.0155104743511,0.0950165614884,0.33559984788,0.0894982075406,0.0380973985046,0.058645202243,0.0420331730753,0.0139634375765,0.196232218732,0.0503877337395,1,0.1,10,20,9,4,20,8.30472948765e-05,5.44873301685e-05,8.30472948765e-05,0.0268401675113,0.00419933446901,0.00249039635104,8.30472948765e-05,5.44873301685e-05,8.30472948765e-05,0.418730361622,0.301623968618,0.245674607589
4,0.0451827556386,0.00113233285551,0.113554533205,0.191244188221,0.00464961132825,0.210885514881,0.123958190212,0.00717713281841,0.0122225287217,0.0704964649436,0.182289492101,0.0372072550737,1,0.1,10,20,9,4,20,0.000111153908747,7.2928079529e-05,0.000111153908747,0.060574587614,0.00295449724927,0.000848063477761,0.000111153908747,7.2928079529e-05,0.000111153908747,0.405173330498,0.292012799277,0.237846250091
5,0.0680096010535,0.109061492692,0.0408403041057,0.0847121300848,0.00166201405572,0.0894630266438,0.149849684368,0.0812398638117,0.0284713896329,0.0787238953806,0.00973093604026,0.258235662131,1,0.1,10,20,9,4,20,3.80100885062e-05,2.49384190689e-05,3.80100885062e-05,0.00617647723735,0.00393313187566,0.000434013005074,3.80100885062e-05,2.49384190689e-05,3.80100885062e-05,0.428685188521,0.308937636433,0.251631635735
6,0.0047636342273,0.177350277899,0.0104252787296,0.00188929921389,0.0959456723585,0.118802701797,0.0389254204335,0.0171140616107,0.0442649137925,0.289361152649,0.131849121929,0.0693084653601,1,0.1,10,20,9,4,20,1.61291267823e-05,1.05823200819e-05,1.61291267823e-05,0.00203132358311,7.54584773824e-05,0.00181084836048,1.61291267823e-05,1.05823200819e-05,1.61291267823e-05,0.431461594219,0.311123256926,0.253411837287
7,0.0863393983369,0.0244981561005,0.112823772401,0.133390829346,0.0332803479737,0.0230305318807,0.259226611273,0.108286098005,0.0644121695442,0.0346802759644,0.0837946173821,0.0362371917929,1,0.1,10,20,9,4,20,0.000152637898013,0.000100145724886,0.000152637898013,0.0185187839773,0.0152555745212,0.00300447536329,0.000152637898013,0.000100145724886,0.000152637898013,0.41725088802,0.300445057754,0.244714377322
8,0.0717649778482,0.0405168263656,0.00285207980567,0.143746666448,0.00483539308559,0.0539140149457,0.035357073136,0.0760518341787,0.0857974612996,0.071668166379,0.159272475305,0.254223031203,1,0.1,10,20,9,4,20,5.92563218383e-05,3.88780727581e-05,5.92563218383e-05,0.00764750044269,0.000811493881569,0.000382045944339,5.92563218383e-05,3.88780727581e-05,5.92563218383e-05,0.429412234778,0.309413066789,0.252018876732
9,0.00195866802305,0.101978176671,0.0130735446319,0.0579557558524,0.213555690623,0.0997608546695,0.00960289708879,0.0539670939193,0.115700267923,0.128562635506,0.0547329898747,0.149151425218,1,0.1,10,20,9,4,20,2.87111521618e-06,1.88373869333e-06,2.87111521618e-06,1.02013459871e-05,8.26715621186e-05,1.92630767855e-05,2.87111521618e-06,1.88373869333e-06,2.87111521618e-06,0.432858172773,0.312489658993,0.254524780311
10,0.003489189169,0.0276484173751,0.0381971993823,0.108195782107,0.0418801835343,0.096776511823,0.0383669429966,0.180679825474,0.015302816707,0.109837506219,0.0306493282671,0.308976296946,1,0.1,10,20,9,4,20,6.37871809343e-05,4.1850769411e-05,6.37871809343e-05,0.00787195149697,0.00275361909592,0.000543922084711,6.37871809343e-05,4.1850769411e-05,6.37871809343e-05,0.42809284755,0.308843692057,0.251555117453
11,0.0727221367164,0.171106692099,0.112931545639,0.0143144933285,0.129540804514,0.0780360911343,0.00979783601902,0.0844267382223,0.180699468062,0.0593862820093,0.0796349874722,0.00740292478428,1,0.1,10,20,9,4,20,0.000182144471449,0.000119504987717,0.000182144471449,0.0988803481157,0.000742740099855,0.0112703741406,0.000182144471449,0.000119504987717,0.000182144471449,0.38493715728,0.277321608841,0.225880183661
12,0.0848286979235,0.00390801136274,0.120047817426,0.0211002876152,0.39637864872,0.0965210689173,0.0217735798255,0.0484595383622,0.000846119593949,0.0469045244174,0.0514694614696,0.107762244367,1,0.1,10,20,9,4,20,0.000103153213952,6.76788236737e-05,0.000103153213952,0.00797835957327,0.00496193627212,0.00221734717343,0.000103153213952,6.76788236737e-05,0.000103153213952,0.426201130737,0.307573068839,0.250520186901
13,0.0100900525248,0.20870238911,0.0490483262956,0.0526068373228,0.234189332627,0.0741174243098,0.0631436604818,0.0595398725473,0.0196706238986,0.0444794465494,0.170950998309,0.0134610360246,1,0.1,10,20,9,4,20,0.000111491281622,7.31494298721e-05,0.000111491281622,0.036314898983,0.00671147822538,0.00190279084608,0.000111491281622,7.31494298721e-05,0.000111491281622,0.413723792009,0.298017587953,0.242737187997
14,0.0362015005904,0.0913720061381,0.115267858167,0.00216555732032,0.00709229491195,0.0596182103982,0.0615946942056,0.298319099204,0.0053784420901,0.196860872443,0.088285166419,0.0378442981124,1,0.1,10,20,9,4,20,1.29298971932e-05,8.48330554846e-06,1.29298971932e-05,0.0158492953785,0.00355451254507,0.000720770081858,1.29298971932e-05,8.48330554846e-06,1.29298971932e-05,0.424581186957,0.305992635097,0.249232913741
15,0.252656196263,0.0810379050962,0.024546996277,0.0548731991599,0.0975446680921,0.0232312073674,0.0859014382285,0.0724949674562,0.0933667275938,0.110322487404,0.0821315388627,0.0218926681996,1,0.1,10,20,9,4,20,7.38017675215e-07,4.84213396708e-07,7.38017675215e-07,1.1744094553e-05,5.05982303698e-05,6.99225988021e-06,7.38017675215e-07,4.84213396708e-07,7.38017675215e-07,0.433417114556,0.312211451662,0.2542981787
16,0.014416228398,0.0418072130063,0.21020762937,0.0214206095065,0.0567781952899,0.211077574814,0.0300792178627,0.0102979184943,0.00648743996023,0.00679457190608,0.00295116801931,0.387682233373,1,0.1,10,20,9,4,20,2.59054552269e-05,1.69965691744e-05,2.59054552269e-05,0.0314114973257,0.00111504708404,0.000875159170367,2.59054552269e-05,1.69965691744e-05,2.59054552269e-05,0.41890867355,0.301763638406,0.245788369505
17,0.159207215457,0.148119400685,0.194671697833,0.0665470954032,0.052115078129,0.233739984306,0.0191793134407,0.00119383174266,0.0292292439101,0.0542058927044,0.0169092352957,0.0248820110938,1,0.1,10,20,9,4,20,0.000794119051065,0.000521021509404,0.000794119051065,0.0195756283792,0.0112632065437,0.0127371502213,0.000794119051065,0.000521021509404,0.000794119051065,0.412738514151,0.297307866249,0.242159115234
18,0.0339698828009,0.0793260549457,0.0886611370618,0.00669918591535,0.0795647470373,0.152523071149,0.297366904263,0.0499482947141,0.0161722942641,0.0366535120101,0.149802532712,0.0093123831265,1,0.1,10,20,9,4,20,9.57254693337e-05,6.28054804299e-05,9.57254693337e-05,0.0558336093091,0.00096658748061,0.00367771417272,9.57254693337e-05,6.28054804299e-05,9.57254693337e-05,0.406975180596,0.293213867741,0.238824527862
