run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0707855537412,0.0252297476976,0.118266024473,0.148191328779,0.0223406680839,0.125538451843,0.0843107066449,0.0330308647538,0.0466693349441,0.220980261893,0.0948561015644,0.00980095558178,1,0.5,10,13,15,2,20,6.40029372297e-06,1.60007343074e-06,6.40029372297e-06,0.000353418306161,7.03428939988e-05,2.03991067071e-05,6.40029372297e-06,1.60007343074e-06,6.40029372297e-06,0.299476208145,0.448032531345,0.252018298881
1,0.162590688397,0.110162123032,0.076017909701,0.121289667853,0.0614980481765,0.0150163712,0.0684791741149,0.0736823059568,0.00952029380385,0.156716688548,0.0743843022384,0.0706424269789,1,0.5,10,13,15,2,20,9.12009103706e-06,2.28002275926e-06,9.12009103706e-06,0.000435023702444,7.32369709869e-05,4.16881970005e-05,9.12009103706e-06,2.28002275926e-06,9.12009103706e-06,0.299413208082,0.447997313688,0.25199848895
2,0.00181777060588,0.0298681175526,0.0391465666331,0.00405419777796,0.252255309406,0.204252027115,0.118400769489,0.0598855168238,0.0808386903359,0.046747856243,0.0977269115546,0.0650062664638,1,0.5,10,13,15,2,20,0.000400456555864,0.000100114138966,0.000400456555864,0.0031642179469,0.00141089271048,0.00100214905406,0.000400456555864,0.000100114138966,0.000400456555864,0.297373480944,0.4449582111,0.250288993744
3,0.148903896153,0.209989940263,0.0951912930869,0.113149605558,0.0212387397899,0.0821380198282,0.0645295325241,0.0178402445292,0.16766586763,0.0207098361732,0.00943876767116,0.0492042567932,1,0.5,10,13,15,2,20,6.0370545957e-05,1.50926364893e-05,6.0370545957e-05,0.000783955368997,0.000322226118462,0.000134442059244,6.0370545957e-05,1.50926364893e-05,6.0370545957e-05,0.29926282198,0.447503927691,0.251720959326
4,0.100650883539,0.144862122419,0.0748890110286,0.0237683125087,0.177505595309,0.129224603676,0.00873081924978,0.11378093416,0.0454843951601,0.0731831120367,0.0116304385115,0.0962897724014,1,0.5,10,13,15,2,20,1.74799870229e-05,4.36999675574e-06,1.74799870229e-05,0.000482548250581,0.000146966498198,3.24099294935e-05,1.74799870229e-05,4.36999675574e-06,1.74799870229e-05,0.299337867246,0.447949790806,0.251971757328
5,0.0222266032235,0.152310238466,0.0669865156886,0.0755810411348,0.0242031377224,0.0169219276045,0.0553350502595,0.00213080659212,0.0410611785745,0.0761572906129,0.240715662709,0.226370547413,1,0.5,10,13,15,2,20,1.058879493e-05,2.64719873251e-06,1.058879493e-05,0.000225079868142,6.95811330162e-05,4.04189269649e-05,1.058879493e-05,2.64719873251e-06,1.058879493e-05,0.299621066555,0.447997570522,0.251998633418
6,0.0107722212003,0.0630025971327,0.0860591169017,0.0792365909669,0.328784977056,0.128251693076,0.013713053282,0.000669261125582,0.0057998723256,0.138725764185,0.110279346043,0.0347055067053,1,0.5,10,13,15,2,20,6.49874266595e-06,1.62468566649e-06,6.49874266595e-06,0.000258588584041,3.09365127016e-05,2.90627450417e-05,6.49874266595e-06,1.62468566649e-06,6.49874266595e-06,0.299587566205,0.448041345031,0.25202325658
7,0.0636723751518,0.18117489404,0.295278325175,0.0159342598946,0.0219297677195,0.0213738176251,0.151572790296,0.0383530768132,0.0675477727371,0.0133657009252,0.0675379863677,0.0622592332544,1,0.5,10,13,15,2,20,8.40569415796e-05,2.10142353949e-05,8.40569415796e-05,0.000704974714814,0.000242731266522,0.000374143271354,8.40569415796e-05,2.10142353949e-05,8.40569415796e-05,0.299103051774,0.447485979351,0.251710863385
8,0.030202465924,0.0815771181254,0.0288648880591,0.124919553014,0.11760129273,0.0450921956758,0.0617853683096,0.0748094805068,0.386191635202,0.00121510246944,0.0328294287246,0.0149114712591,1,0.5,10,13,15,2,20,4.34861587955e-05,1.08715396989e-05,4.34861587955e-05,0.000474552799085,0.000186149018298,0.000118418564122,4.34861587955e-05,1.08715396989e-05,4.34861587955e-05,0.299360151801,0.447785625666,0.251879414437
9,0.169338832591,0.0530150638535,0.138591884056,0.0538988806775,0.046353836259,0.030096417487,0.0425531129033,0.0115956154146,0.0611568886874,0.107811074321,0.267411451586,0.0181769421635,1,0.5,10,13,15,2,20,3.80262009799e-06,9.50655024498e-07,3.80262009799e-06,0.00016028890744,2.83632793542e-05,1.37099733492e-05,3.80262009799e-06,9.50655024498e-07,3.80262009799e-06,0.299706763339,0.448047208135,0.252026554576
10,0.0736201520196,0.000251647905709,0.22777145025,0.0559312906187,0.0392460578465,0.145123302994,0.0504025694359,0.236570836065,0.0283462893616,0.0378423737802,0.102383350119,0.00251067960379,1,0.5,10,13,15,2,20,7.91329279356e-06,1.97832319839e-06,7.91329279356e-06,0.000288627176961,4.45940432897e-05,3.14558385602e-05,7.91329279356e-06,1.97832319839e-06,7.91329279356e-06,0.299573653715,0.448016678021,0.252009381387
11,0.0433994450626,0.0269870726137,0.00477804560267,0.0776824110694,0.0434255611935,0.0543047943468,0.05952276087,0.0341239440329,0.0847457762325,0.250326340156,0.139446353331,0.181257495488,1,0.5,10,13,15,2,20,7.79324003756e-06,1.94831000939e-06,7.79324003756e-06,0.000500225970482,4.03339821571e-05,5.40340455968e-05,7.79324003756e-06,1.94831000939e-06,7.79324003756e-06,0.299361560553,0.448005616556,0.252003159313
12,2.93537535521e-05,0.181418786471,0.0757429241361,0.0702801777098,0.156794061629,0.197065869479,0.0172668495061,0.0428463846988,0.0832570027157,0.00254959164288,0.0401646798364,0.132584318422,1,0.5,10,13,15,2,20,0.000241833668821,6.04584172053e-05,0.000241833668821,0.00159431017507,0.000834755269652,0.000967837593603,0.000241833668821,6.04584172053e-05,0.000241833668821,0.298396730497,0.446155593571,0.250962521384
13,0.0827739774464,0.116990413223,0.0676423729388,0.0128007065629,0.0247128816168,0.00975494267148,0.173233248032,0.00971998933034,0.016771323549,0.00378776387609,0.141468080105,0.340344300648,1,0.5,10,13,15,2,20,1.24414077198e-05,3.11035192996e-06,1.24414077198e-05,0.000218505100039,7.23469509918e-05,1.96955788367e-05,1.24414077198e-05,3.11035192996e-06,1.24414077198e-05,0.299649192213,0.447989935246,0.251994338576
14,0.00692613377423,0.060014290035,0.0491563166011,0.0370982898809,0.164229392847,0.0855560394316,0.0859613410729,0.127627776361,0.0118467548908,0.0868888590912,0.246373392286,0.0383214137283,1,0.5,10,13,15,2,20,1.11603070648e-05,2.7900767662e-06,1.11603070648e-05,0.000396846311826,5.79306045727e-05,5.04085146229e-05,1.11603070648e-05,2.7900767662e-06,1.11603070648e-05,0.299450919143,0.447995951389,0.251997722656
15,0.0684799022959,0.13106402824,0.0456951765823,0.0639266231705,0.045542451784,0.0302734597228,0.103816111387,0.148067030929,0.139409382088,0.145949013875,0.0671258512268,0.0106509686989,1,0.5,10,13,15,2,20,1.15652498874e-05,2.89131247186e-06,1.15652498874e-05,0.000334116656256,5.87397074339e-05,4.41614476787e-05,1.15652498874e-05,2.89131247186e-06,1.15652498874e-05,0.299549585839,0.447975265744,0.251986086981
16,0.0305639718183,0.0783241290833,0.352058007297,0.0921842729589,0.00660332694227,0.00346984276259,0.150304304009,0.032596330542,0.0182740306785,0.104628716805,0.0345965498302,0.096396517273,1,0.5,10,13,15,2,20,1.90938115996e-05,4.7734528999e-06,1.90938115996e-05,0.000288994959779,0.000184361155897,4.95298182467e-05,1.90938115996e-05,4.7734528999e-06,1.90938115996e-05,0.299569193487,0.447886078993,0.251935919434
17,0.0334051867112,0.12813291567,0.163856286788,0.138701121178,0.0221443939769,0.0438093945744,0.0736379984452,0.214050432523,0.0585098942537,0.00988842230482,0.104139556339,0.00972439723701,1,0.5,10,13,15,2,20,1.12140896174e-05,2.80352240436e-06,1.12140896174e-05,0.000239535960779,6.11943669851e-05,1.99868871433e-05,1.12140896174e-05,2.80352240436e-06,1.12140896174e-05,0.299638286578,0.447993940995,0.251996591809
18,0.187634407096,0.0863203290642,0.0677886586984,0.0248769437388,0.0512888381847,0.0646856016139,0.217150774553,0.143839255656,0.00439609253298,0.0570378892493,0.005888635756,0.0890925738572,1,0.5,10,13,15,2,20,0.000171081732332,4.27704330831e-05,0.000171081732332,0.00114974983447,0.000649229687102,0.000467562491957,0.000171081732332,4.27704330831e-05,0.000171081732332,0.298787614545,0.446832624414,0.251343351233
