run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183687109387,0.0744758850524,0.0215408739287,0.036007979902,0.259826076153,0.134594572042,0.0584384116337,0.0256507089736,0.21967985295,0.0387620847261,0.0239289252513,0.0887259184485,1,0.9,10,9,15,1,20,0.00694558174262,0.000694558174262,0.00694558174262,0.0236145713921,0.0141376981531,0.00940931897106,0.00694558174262,0.000694558174262,0.00694558174262,0.251804679661,0.43345954097,0.238402747533
1,0.0383128900479,0.0480526839659,0.111930037508,0.00707151098538,0.0968773925353,0.148283622018,0.0318805728027,0.0183015112421,0.0273591959569,0.149050982767,0.286501597291,0.0363780028796,1,0.9,10,9,15,1,20,0.0071946382775,0.00071946382775,0.0071946382775,0.0243598355947,0.0202838985678,0.00767621013153,0.0071946382775,0.00071946382775,0.0071946382775,0.249907327036,0.430680805099,0.236874442805
2,0.132804861742,0.110320201542,0.0884883616162,0.00365574873623,0.00216586217334,0.00480520487132,0.199620674255,0.0304352730284,0.00832605288075,0.0552192495928,0.179016771541,0.185141738021,1,0.9,10,9,15,1,20,0.00498520757705,0.000498520757705,0.00498520757705,0.0197972426152,0.0107237081491,0.00693578441168,0.00498520757705,0.000498520757705,0.00498520757705,0.257283874853,0.441497753643,0.242823764504
3,0.188760919737,0.116039435439,0.0862563251143,0.0283349485241,0.0433692547567,0.0326198848635,0.124509955443,0.142767782794,0.0263441672085,0.0479433049409,0.105747094515,0.0573069266636,1,0.9,10,9,15,1,20,0.00438219475664,0.000438219475664,0.00438219475664,0.019600249958,0.0125333812519,0.00583286854201,0.00438219475664,0.000438219475664,0.00438219475664,0.257788241054,0.442477445946,0.24336259527
4,0.204472787001,0.0962722259693,0.0092321231834,0.0195561080334,0.0501782794104,0.139366446548,0.179965359477,0.0234456932038,0.0223973701202,0.0140198228567,0.0998794540096,0.141214330187,1,0.9,10,9,15,1,20,0.00745754975476,0.000745754975476,0.00745754975476,0.0244306171003,0.0170484752476,0.00904112104311,0.00745754975476,0.000745754975476,0.00745754975476,0.250082744905,0.431016343699,0.237058989035
5,0.0116018421038,0.0290834124975,0.041863249023,0.15147846233,0.0155727948698,0.176123997554,0.168441023976,0.0577499918159,0.0993069136179,0.00395666452993,0.0705492756514,0.174272372031,1,0.9,10,9,15,1,20,0.00664359836627,0.000664359836627,0.00664359836627,0.0243900479963,0.0150503935766,0.00928940061157,0.00664359836627,0.000664359836627,0.00664359836627,0.251262390527,0.433615905903,0.238488748247
6,0.110602052854,0.0541603688643,0.00788725711476,0.344101448874,0.0022977112827,0.208632965557,0.0131713493985,0.0520836088528,0.00559914493956,0.0570684096547,0.135369188034,0.00902649457313,1,0.9,10,9,15,1,20,0.00658899959347,0.000658899959347,0.00658899959347,0.0240246564061,0.0157249311854,0.00797733858879,0.00658899959347,0.000658899959347,0.00658899959347,0.251838106687,0.434039463768,0.238721705072
7,0.0213317985266,0.459572549258,0.0185885439072,0.0410904058868,0.0152010625004,0.0349585589638,0.0515451251617,0.222495163058,0.00899011464602,0.0202681787873,0.0465080073481,0.0594504919567,1,0.9,10,9,15,1,20,0.00463708256075,0.000463708256075,0.00463708256075,0.0208225463122,0.0113168391283,0.00759979297826,0.00463708256075,0.000463708256075,0.00463708256075,0.25684877721,0.441249224268,0.242687073348
8,0.0967920986422,0.11736364527,0.00791660367429,0.0295230997515,0.276845208366,0.121227731483,0.0903679654405,0.13010508756,0.0120512873087,0.00245945311895,0.057702478212,0.0576453411725,1,0.9,10,9,15,1,20,0.00890917202713,0.000890917202713,0.00890917202713,0.0224498410616,0.0156420020789,0.0115285153223,0.00890917202713,0.000890917202713,0.00890917202713,0.249730900982,0.427890463253,0.235339754789
9,0.118585814629,0.0813794746807,0.0518968332874,0.0196306644268,0.29609244646,0.00320564399519,0.00981610553237,0.0855415538488,0.142653555747,0.0382510897067,0.0208117231594,0.132135094527,1,0.9,10,9,15,1,20,0.00555258851294,0.000555258851294,0.00555258851294,0.0213140127201,0.0154854018302,0.00655540296643,0.00555258851294,0.000555258851294,0.00555258851294,0.25469203402,0.437827275296,0.240805001413
