run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135012587495,0.0229203241819,0.018380949543,0.0143488800721,0.316493580837,0.100302718848,0.0977930932674,0.0740454824501,0.0313900270413,0.10203296234,0.0286526703893,0.0586267235348,1,0.3,30,13,5,6,20,0.000366374301942,4.31035702492e-05,0.000366374301942,0.0165447745596,0.0103147509034,0.00158991319728,0.000366374301942,4.31035702492e-05,0.000366374301942,0.208539960947,0.552923910879,0.208534985166
1,0.0024942645855,0.0636417843271,0.0507582762914,0.0298358237182,0.147949656652,0.12706110257,0.178229656183,0.0207373865813,0.118820710732,0.0416448077415,0.0410248337224,0.177801696895,1,0.3,30,13,5,6,20,0.000222875784538,2.62211131752e-05,0.000222875784538,0.0251304794196,0.00330209915366,0.00326500039469,0.000222875784538,2.62211131752e-05,0.000222875784538,0.20797230562,0.551418826664,0.207967343383
2,0.051918221589,0.00978724677111,0.0584694091006,0.119125279661,0.0739861070493,0.116174960962,0.0224159741049,0.0791774917006,0.00158001565807,0.289734531822,0.176856231928,0.000774529652926,1,0.3,30,13,5,6,20,3.85369909364e-05,4.53383844667e-06,3.85369909364e-05,0.00369629608397,0.00244534024471,0.000208818392707,3.85369909364e-05,4.53383844667e-06,3.85369909364e-05,0.213589530431,0.566312365039,0.213584434167
3,0.150737157416,0.0842198594302,0.0172454589328,0.228206168944,0.0109772684427,0.198452772179,0.0323162534409,0.0568637038412,0.00724636900628,0.144019559921,0.0326798895324,0.0370355389132,1,0.3,30,13,5,6,20,2.09330126878e-06,2.4627480097e-07,2.09330126878e-06,4.11216975015e-06,7.57532846619e-06,2.6464637292e-05,2.09330126878e-06,2.4627480097e-07,2.09330126878e-06,0.214979795424,0.569998520697,0.214974665988
4,0.297457201948,0.0103892935162,0.057729155191,0.139143640044,0.00223345465849,0.0149471447173,0.148839530028,0.0442727113892,0.00187741515027,0.0445656773942,0.0727313040543,0.16581347191,1,0.3,30,13,5,6,20,0.000150084513663,1.7657292948e-05,0.000150084513663,0.00126157176038,0.00157511596029,0.000398987315313,0.000150084513663,1.7657292948e-05,0.000150084513663,0.214157607431,0.56781856728,0.214152497612
5,0.136739552186,0.0843049530632,0.00446922945915,0.341465094116,0.0541557166141,0.0529145302332,0.0594347387116,0.0180364439676,0.0186378745336,0.18504122295,0.0117524555806,0.033048188585,1,0.3,30,13,5,6,20,0.000226183737441,2.66102905262e-05,0.000226183737441,0.0274251462153,0.00998429545333,0.00151463006935,0.000226183737441,2.66102905262e-05,0.000226183737441,0.20641567059,0.547291556646,0.206410745495
6,0.00218588082336,0.0190254698759,0.196688100914,0.20436618764,0.00829372044762,0.0835974451234,0.115060170506,0.0239530562984,0.0137394717428,0.275565364199,0.0102843088771,0.0472408235529,1,0.3,30,13,5,6,20,6.42775717298e-05,7.56219203643e-06,6.42775717298e-05,0.0251888820374,4.06705502362e-05,0.00439761709365,6.42775717298e-05,7.56219203643e-06,6.42775717298e-05,0.208561833731,0.552981904489,0.208556857428
7,0.174296700164,0.0182318515685,0.0329861562396,0.167267647719,0.0260739743742,0.166872177073,0.0595548152986,0.173801550297,0.0124671269244,0.0910381494046,0.0523561268594,0.0250537240768,1,0.3,30,13,5,6,20,0.000601346564199,7.07478219315e-05,0.000601346564199,0.0342708445526,0.0123532654079,0.00213941505238,0.000601346564199,7.07478219315e-05,0.000601346564199,0.20395868435,0.540777090858,0.203953817878
8,0.0292972779938,0.0948792120925,0.160301864256,0.00277759134155,0.00910341751532,0.0425311550553,0.158856935162,0.161162064824,0.0299183282238,0.20517996591,0.0108084423074,0.0951837453184,1,0.3,30,13,5,6,20,4.39343492802e-05,5.16883225846e-06,4.39343492802e-05,0.00593602858284,0.00273239988618,0.00122025142914,4.39343492802e-05,5.16883225846e-06,4.39343492802e-05,0.212823933196,0.564282456645,0.212818855199
9,0.0893717248804,0.411724270144,0.00937741144221,0.0118056027667,0.0860306074251,0.0268365584088,0.00806613560335,0.118701957585,0.0946848553466,0.0166150115864,0.126723613888,6.22509242601e-05,1,0.3,30,13,5,6,20,0.000917120427774,0.000107898301207,0.000917120427774,0.0284308994166,0.00838505460872,0.00343554862504,0.000917120427774,0.000107898301207,0.000917120427774,0.205501156493,0.544866809326,0.205496253217
