run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.350286600338,0.0401768337434,0.0984740451035,0.0528625310491,0.0284458832241,0.0406544610606,0.00244610484432,0.00764752955663,0.144809469657,0.0338928495965,0.0131759845359,0.187127707291,1,0.01,30,5,12,6,20,1.12909574208e-06,1.06302122794e-06,1.12909574208e-06,3.26650829358e-05,1.03026112207e-05,4.20736734006e-06,1.12909574208e-06,1.06302122794e-06,1.12909574208e-06,0.32995932886,0.340030552838,0.329956300815
1,0.310427016774,0.0102418772684,0.0469712018465,0.017833203136,0.0143531788469,0.0240002832447,0.147648195175,0.0141241728078,0.0495702704286,0.270203284462,0.0864637717975,0.00816354421342,1,0.01,30,5,12,6,20,1.53423819941e-06,1.4444548092e-06,1.53423819941e-06,3.64238274477e-05,7.98891013995e-06,1.27362655868e-05,1.53423819941e-06,1.4444548092e-06,1.53423819941e-06,0.329955251208,0.340026350726,0.329952223201
2,0.405939157117,0.0289348109855,0.0235949108187,0.0516787646538,0.100438271813,0.0959386454416,0.0570093313752,0.118251081708,0.038167529568,0.0217688122983,0.0409167930568,0.0173618911642,1,0.01,30,5,12,6,20,2.11917926261e-06,1.99516520877e-06,2.11917926261e-06,3.18898294212e-05,6.67181900892e-06,1.35893899017e-05,2.11917926261e-06,1.99516520877e-06,2.11917926261e-06,0.32995576491,0.340026880107,0.329952736898
3,0.104026158638,0.017995075854,0.0662706289539,0.0276250659416,0.0533784010985,0.00111951885809,0.0578205348187,0.248207147872,0.344408629927,0.00487622395597,0.00934310296561,0.0649295111169,1,0.01,30,5,12,6,20,1.9575431104e-06,1.84298798004e-06,1.9575431104e-06,4.75452588806e-05,1.14949445654e-05,1.32537951308e-05,1.9575431104e-06,1.84298798004e-06,1.9575431104e-06,0.329949431969,0.340020353868,0.329946404015
4,0.153217198293,0.0255215446847,0.167887491325,0.0413858353356,0.147588888605,0.0257564364558,0.0585586334594,0.0041294242656,0.0203286322452,0.148907301373,0.111429735736,0.0952888782219,1,0.01,30,5,12,6,20,3.681047034e-07,3.46563271152e-07,3.681047034e-07,3.3126888049e-05,5.78038722341e-06,4.51536862901e-06,3.681047034e-07,3.46563271152e-07,3.681047034e-07,0.329962044339,0.340033351201,0.32995901627
5,0.0170740453009,0.0220039985423,0.090678437254,0.0555596819477,0.120043536378,0.110647118485,0.0806669658239,0.0329262797612,0.00829584294641,0.0509626440693,0.0917629299334,0.319378519558,1,0.01,30,5,12,6,20,1.77782110466e-06,1.67378327922e-06,1.77782110466e-06,3.865056866e-05,1.07582755199e-05,8.3120098499e-06,1.77782110466e-06,1.67378327922e-06,1.77782110466e-06,0.329954589657,0.340025668982,0.329951561656
6,0.105229906583,0.15861292394,0.0185933597228,0.120265755854,0.126706839797,0.114163957228,0.244423996772,0.00322401237937,0.0364832564559,0.0122677357535,0.00892745053588,0.0511008049786,1,0.01,30,5,12,6,20,1.10213802844e-05,1.03764107567e-05,1.10213802844e-05,0.000101545972674,0.000108769378509,4.39575240995e-05,1.10213802844e-05,1.03764107567e-05,1.10213802844e-05,0.329871788007,0.339940340009,0.329868760766
7,0.0837741461871,0.158613074816,0.0213126328626,0.0758195481728,0.117713574017,0.0279562174777,0.000604504340936,0.080051148838,0.163569082933,0.0209702451382,0.222871379461,0.0267444457554,1,0.01,30,5,12,6,20,1.1013277527e-05,1.03687821715e-05,1.1013277527e-05,8.20173006859e-05,6.43069760154e-05,8.04897463999e-05,1.1013277527e-05,1.03687821715e-05,1.1013277527e-05,0.329880864529,0.33994969357,0.329877837204
8,0.180560796504,0.0804708487511,0.132814507057,0.044064871487,0.00521827131551,0.188164889094,0.155838888365,0.0434835060762,0.112244217968,0.0285166835426,0.00979099161791,0.018831528221,1,0.01,30,5,12,6,20,8.46441216812e-07,7.96907603264e-07,8.46441216812e-07,3.38082546136e-05,4.02663840783e-06,3.99376981328e-06,8.46441216812e-07,7.96907603264e-07,8.46441216812e-07,0.32996164175,0.340032936323,0.329958613684
9,0.00251783994198,0.0275379198747,0.105217893885,0.0393957937583,0.193179422489,0.0886791687669,0.241360519546,0.00911354953061,0.0336603017348,0.113950101081,0.137721641846,0.00766584754572,1,0.01,30,5,12,6,20,1.69378273477e-06,1.59466282218e-06,1.69378273477e-06,3.48655270757e-05,9.28495243438e-06,1.09138887018e-05,1.69378273477e-06,1.59466282218e-06,1.69378273477e-06,0.329955629375,0.340026740435,0.329952601365
10,0.0880423981134,0.0687018959832,0.0879121166029,0.0141069605574,0.0589544176628,7.95077298916e-05,0.102995915174,0.151188016288,0.00382685399437,0.0785938843226,0.231962592257,0.113635441315,1,0.01,30,5,12,6,20,7.6687389333e-07,7.21996547664e-07,7.6687389333e-07,3.56216842862e-05,7.4300211029e-06,7.13861072279e-06,7.6687389333e-07,7.21996547664e-07,7.6687389333e-07,0.329959037055,0.340030252127,0.329956009013
11,0.0291373537266,0.157892638988,0.0444629045285,0.122437053957,0.0952168968936,0.00797927619115,0.059023869872,0.0409012862025,0.14076224931,0.0686501023471,0.0376835604508,0.195852807532,1,0.01,30,5,12,6,20,2.13193656604e-07,2.00717595671e-07,2.13193656604e-07,2.90391370869e-05,3.08669767635e-06,3.79095536456e-06,2.13193656604e-07,2.00717595671e-07,2.13193656604e-07,0.329964821819,0.340036213457,0.329961793724
12,0.0929598015513,0.0668377336359,0.0089718461297,0.109188482031,0.207333720017,0.15853285147,0.0374097554696,0.0402616789337,0.128307538884,0.0381658660942,0.0400182643542,0.0720124614297,1,0.01,30,5,12,6,20,1.2554721956e-06,1.18200215028e-06,1.2554721956e-06,3.67706334307e-05,1.3040490999e-05,4.68351413531e-06,1.2554721956e-06,1.18200215028e-06,1.2554721956e-06,0.32995666824,0.340027811009,0.32995364022
13,0.0452765189866,0.112047664839,0.139210431129,0.173480648052,0.0759177545471,0.052088314348,0.00347093262044,0.00451778690872,0.0189202977879,0.142607208353,0.00483919100225,0.227623251425,1,0.01,30,5,12,6,20,6.85366246954e-07,6.45258716577e-07,6.85366246954e-07,3.18957187895e-05,7.26317992021e-06,3.53442785037e-06,6.85366246954e-07,6.45258716577e-07,6.85366246954e-07,0.329961669116,0.340032964525,0.32995864105
14,0.151999693932,0.0265535379212,0.0318918617493,0.0922034107532,0.0371579190457,0.0610977111418,0.0835330096882,0.0613214569859,0.160586200688,0.0937564310138,0.142737905422,0.0571608616591,1,0.01,30,5,12,6,20,1.57596380408e-06,1.48373863771e-06,1.57596380408e-06,3.73608688216e-05,1.93154184067e-05,5.49716001376e-06,1.57596380408e-06,1.48373863771e-06,1.57596380408e-06,0.329953512257,0.340024558697,0.329950484266
15,0.0264271716627,0.317595984329,0.0747207574744,0.00982982117894,0.0632799471136,0.0599388758846,0.0461276790788,0.0419883266771,0.168239858072,0.0187125635874,0.150968169897,0.022170845044,1,0.01,30,5,12,6,20,1.92836321147e-06,1.81551568444e-06,1.92836321147e-06,4.65967720987e-05,1.22405412978e-05,1.21548069617e-05,1.92836321147e-06,1.81551568444e-06,1.92836321147e-06,0.329949918204,0.340020854945,0.329946890246
16,0.0833199624689,0.0536890194748,0.151794929503,0.101000856511,0.115089497364,0.0204672907128,0.0769605848124,0.195387138525,0.0503189937014,0.075953634651,0.069274914771,0.00674317750514,1,0.01,30,5,12,6,20,3.01059295836e-06,2.83441350822e-06,3.01059295836e-06,4.50741819782e-05,1.05514307078e-05,2.4250521859e-05,3.01059295836e-06,2.83441350822e-06,3.01059295836e-06,0.329944885813,0.340015668952,0.329941857901
17,0.0437739601491,0.0702321903781,0.0825702004312,0.0332702097416,0.178373173086,0.00970982484521,0.0543485778571,0.000776361031023,0.000278998660595,0.388930111696,0.116871736626,0.020864655498,1,0.01,30,5,12,6,20,1.85700261699e-06,1.74833110128e-06,1.85700261699e-06,4.21697835628e-05,1.10722734896e-05,1.1188329667e-05,1.85700261699e-06,1.74833110128e-06,1.85700261699e-06,0.329952221954,0.340023229011,0.329949193975
18,0.000158211083144,0.276887763993,0.144781773102,0.067120052366,0.0957292384377,0.0307497736395,0.0211487971954,0.0137050188606,0.160483486497,0.107231428425,0.0384520757291,0.0435523806717,1,0.01,30,5,12,6,20,1.14088205059e-06,1.07411780344e-06,1.14088205059e-06,3.99147201045e-05,6.65486942089e-06,3.56094619361e-06,1.14088205059e-06,1.07411780344e-06,1.14088205059e-06,0.329958330741,0.340029524254,0.329955302706
19,0.0935355221409,0.37760201191,0.0592820284629,0.0306719236386,0.00919769720583,0.0765862045673,0.102915565822,0.0679253310054,0.0661145716256,0.0211641089281,0.017516012536,0.0774890221578,1,0.01,30,5,12,6,20,1.77984353803e-06,1.6756873601e-06,1.77984353803e-06,4.22877791941e-05,5.06916670033e-06,1.23008829323e-05,1.77984353803e-06,1.6756873601e-06,1.77984353803e-06,0.329953946573,0.34002500627,0.329950918578
20,0.00111982001893,0.045220770315,0.0923429240272,0.00224865002155,0.117475489325,0.0913877172262,0.140298447803,0.0845384008469,0.0275387490974,0.228897071583,0.138833722392,0.0300982373435,1,0.01,30,5,12,6,20,1.28572423792e-06,1.2104838476e-06,1.28572423792e-06,3.51315227865e-05,1.95193014783e-05,5.45368614836e-06,1.28572423792e-06,1.2104838476e-06,1.28572423792e-06,0.329954758384,0.340025842859,0.329951730381
21,0.156523208239,0.0376479304228,0.0573885833121,0.0446112024225,0.0186646452936,0.0241134622003,0.0322247617005,0.200736011331,0.0506048000581,0.339174197679,0.000966353797673,0.037344843543,1,0.01,30,5,12,6,20,1.10851938888e-06,1.04364899986e-06,1.10851938888e-06,4.89064505605e-05,8.14122987863e-06,2.34989665927e-05,1.10851938888e-06,1.04364899986e-06,1.10851938888e-06,0.329948356945,0.340019246032,0.329945329001
22,0.148073421509,0.0588034967065,0.147806920111,0.053261039725,0.0273213912126,0.0314156508815,0.0100470331041,0.118930811584,0.139828371375,0.0347561016288,0.147206739909,0.0825490222536,1,0.01,30,5,12,6,20,1.12436594394e-06,1.05856821688e-06,1.12436594394e-06,3.7882992255e-05,6.01208970561e-06,1.26702120914e-05,1.12436594394e-06,1.05856821688e-06,1.12436594394e-06,0.32995623948,0.340027369162,0.329953211464
23,0.125360916106,0.0746442373662,0.296886685802,0.0412042568227,0.135277651001,0.0261618442079,0.0307897553565,0.12239722792,0.0752319891272,0.0423126764575,0.0289082654286,0.000824494405139,1,0.01,30,5,12,6,20,5.02298570194e-06,4.7290413291e-06,5.02298570194e-06,6.25462520008e-05,2.49879640441e-05,3.83876575196e-05,5.02298570194e-06,4.7290413291e-06,5.02298570194e-06,0.329925785233,0.339995985372,0.329922757496
24,0.109541455515,0.0121351976867,0.199194985005,0.0623121300122,0.0230954854101,0.116939852847,0.00626142960821,0.0853305821626,0.270444487274,0.00659527295115,0.0296836163723,0.0784655051553,1,0.01,30,5,12,6,20,1.3708343737e-06,1.29061335095e-06,1.3708343737e-06,3.64906131465e-05,9.4824470078e-06,1.0188353832e-05,1.3708343737e-06,1.29061335095e-06,1.3708343737e-06,0.329955894296,0.340027013443,0.329952866283
25,0.0977531199995,0.0931304178531,0.0461469678878,0.310619492567,0.055845314529,0.102750669265,0.0151482995696,0.0419534041504,0.0666478917349,0.0574165895229,0.0542006983182,0.0583871346021,1,0.01,30,5,12,6,20,2.32855175786e-06,2.19228525688e-06,2.32855175786e-06,4.61413853827e-05,1.40443630543e-05,1.0381351153e-05,2.32855175786e-06,2.19228525688e-06,2.32855175786e-06,0.329949281589,0.340020198898,0.329946253636
26,0.0505833897112,0.0123416233623,0.28390195209,0.0186345419347,0.0827482328308,0.0734015850052,0.185736235628,0.0479925736245,0.0119145745181,0.131861936537,0.0913919254432,0.00949142931559,1,0.01,30,5,12,6,20,3.04548558424e-06,2.86726422285e-06,3.04548558424e-06,5.06227228677e-05,1.47791465618e-05,2.32197368371e-05,3.04548558424e-06,2.86726422285e-06,3.04548558424e-06,0.329941932273,0.340012625262,0.329938904388
27,0.0414130311152,0.120159089267,0.116247574616,0.0276799001597,0.00584086733414,0.024417052055,0.308973909238,0.112148307788,0.00789650555874,0.0106662445855,0.120391714385,0.104165803899,1,0.01,30,5,12,6,20,1.27529064847e-06,1.20066083025e-06,1.27529064847e-06,3.65599955922e-05,1.0316728795e-05,1.05719163242e-05,1.27529064847e-06,1.20066083025e-06,1.27529064847e-06,0.329955655014,0.340026766857,0.329952627004
28,0.00366799450457,0.0802539309504,0.0210614231715,0.181968857789,0.0490597194116,0.223452527929,0.0774491624929,0.00971259967791,0.0668373408237,0.0492430057534,0.074051125301,0.163242312195,1,0.01,30,5,12,6,20,1.23388086058e-06,1.16167433696e-06,1.23388086058e-06,3.32685593873e-05,4.37322447605e-06,6.3754714402e-06,1.23388086058e-06,1.16167433696e-06,1.23388086058e-06,0.32996016745,0.340031417024,0.329957139398
29,0.0788129297341,0.0318634957944,0.07469309566,0.019842228229,0.0755071632688,0.0787425384939,0.0423694978121,0.197834439779,0.16265898968,0.111324947242,0.0326649606159,0.0936857136911,1,0.01,30,5,12,6,20,9.33024399384e-07,8.78423950927e-07,9.33024399384e-07,3.88247748288e-05,1.33094879083e-05,1.31937508776e-05,9.33024399384e-07,8.78423950927e-07,9.33024399384e-07,0.329953719423,0.340024772187,0.32995069143
30,0.148855101206,0.116648132232,0.00338399847409,0.116524073656,0.0302293773241,0.221439644327,0.00737236502826,0.159919994871,0.0153084799611,0.0915169713012,0.0720283716195,0.0167734900008,1,0.01,30,5,12,6,20,8.23521418084e-06,7.75329067732e-06,8.23521418084e-06,7.97023997011e-05,5.41641373454e-05,4.15889572863e-05,8.23521418084e-06,7.75329067732e-06,8.23521418084e-06,0.32990320456,0.339972715477,0.32990017703
31,0.0564443934518,0.00057827913312,0.0625696125475,0.0371299831573,0.0201618639455,0.152948212295,0.0975609541816,0.0287960793286,0.114807312719,0.0464217097774,0.0876845229621,0.294897076502,1,0.01,30,5,12,6,20,2.17508630114e-06,2.04780057576e-06,2.17508630114e-06,4.86063456969e-05,1.18763363424e-05,2.30836155011e-05,2.17508630114e-06,2.04780057576e-06,2.17508630114e-06,0.329945290065,0.340016085542,0.329942262149
