run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354703968526,0.0301762542017,0.131606111587,0.0649821102022,0.0851515728273,0.0556838411898,0.0106565095946,0.165992148152,0.135180589977,0.156142727711,0.0469458241048,0.0820119135996,1,0.01,30,1,15,6,20,0.00800587818064,0.00753737538559,0.00800587818064,0.0432908943311,0.0252140451858,0.0265925621329,0.00800587818064,0.00753737538559,0.00800587818064,0.283054350604,0.291696053169,0.283053831083
1,0.00910719140555,0.107542212863,0.0726221749984,0.0609163138397,0.247897935869,0.132705668777,0.0545618965656,0.0185353471379,0.0367062966842,0.0904486749085,0.0132405650673,0.155715721884,1,0.01,30,1,15,6,20,0.0102724303359,0.00967128924735,0.0102724303359,0.0426286995753,0.0262117479919,0.027161623904,0.0102724303359,0.00967128924735,0.0102724303359,0.278355959925,0.286854219739,0.278355449027
2,0.169375628683,0.0720984530212,0.0862985401925,0.0269922441506,0.0281709287343,0.142978743802,0.0289877299387,0.0044484549594,0.305792809519,0.114370173094,0.00675539618886,0.0137308977165,1,0.01,30,1,15,6,20,0.00781659036803,0.0073591646675,0.00781659036803,0.0433453725202,0.0257398777312,0.0259531071857,0.00781659036803,0.0073591646675,0.00781659036803,0.283441318408,0.292094835172,0.283440798176
3,0.0300077393429,0.0381292694691,0.0742763115456,0.0219183802186,0.0333915386185,0.170426730065,0.104927011169,0.00452285187232,0.0596843528085,0.193530965572,0.0752353680608,0.193949481259,1,0.01,30,1,15,6,20,0.00936173754485,0.00881389006238,0.00936173754485,0.0428932458235,0.0269354623002,0.0258401864339,0.00936173754485,0.00881389006238,0.00936173754485,0.280233766626,0.288789356231,0.280233252281
4,0.0423611466421,0.184588205159,0.0835784222274,0.0174535150092,0.150246054895,0.147232830131,0.0646943917464,0.0335388881883,0.159237304547,0.0334853311029,0.0649641339532,0.0186197763982,1,0.01,30,1,15,6,20,0.00948162255913,0.00892675942353,0.00948162255913,0.0428559684539,0.0286528375307,0.0242527484746,0.00948162255913,0.00892675942353,0.00948162255913,0.279970466439,0.28851801744,0.279969952578
5,0.16826234754,0.013899924754,0.0306863126634,0.00665528330195,0.171208163346,0.00821824116492,0.138780203834,0.277337755952,0.0874758648684,0.0324356228892,0.05537139648,0.00966888320608,1,0.01,30,1,15,6,20,0.00798331720724,0.00751613467698,0.00798331720724,0.0433014363144,0.0222837469499,0.0294246924201,0.00798331720724,0.00751613467698,0.00798331720724,0.283127061119,0.291770983549,0.283126541464
6,0.0304341422965,0.0687860139814,0.083580978491,0.0178535040512,0.30240094462,0.0241954539568,0.0711334493725,0.146372122869,0.0427066301225,0.207432382656,0.00297015146869,0.00213422611484,1,0.01,30,1,15,6,20,0.00832637896251,0.00783912050959,0.00832637896251,0.0431899856645,0.0307302629132,0.021449872576,0.00832637896251,0.00783912050959,0.00832637896251,0.282342226305,0.290962187581,0.282341708091
7,0.0796187448981,0.0109337751264,0.112625324199,0.126901659921,0.0460771937072,0.048757806114,0.0661881778769,0.081512768501,0.158692280336,0.212153534825,0.0426386383083,0.0139000961874,1,0.01,30,1,15,6,20,0.0082399653383,0.00775776379776,0.0082399653383,0.0432304090267,0.0194731569669,0.0323300286779,0.0082399653383,0.00775776379776,0.0082399653383,0.282621020728,0.29124949365,0.282620502002
8,0.000707717221236,0.0303480973275,0.0385445769076,0.262266440317,0.0714050986553,0.154922630036,0.0486801356385,0.00366599830731,0.101741511001,0.100363851897,0.0452537445728,0.142100198118,1,0.01,30,1,15,6,20,0.00759140805281,0.00714715998773,0.00759140805281,0.0434096138262,0.0267849632603,0.0247847154961,0.00759140805281,0.00714715998773,0.00759140805281,0.283897939602,0.292565397097,0.283897418532
9,0.0191221481423,0.040257276959,0.21069234721,0.0138854351675,0.148633377067,0.0806413774462,0.0744375205613,0.0040298899003,0.0066653852357,0.17629299797,0.111854867357,0.113487376983,1,0.01,30,1,15,6,20,0.00938475834765,0.00883556369124,0.00938475834765,0.0428898040011,0.0245180375683,0.0282048858689,0.00938475834765,0.00883556369124,0.00938475834765,0.280207611665,0.288762402755,0.280207097369
