run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0527305375063,0.119659547691,0.031267779186,0.294720890337,0.00550672517232,0.0616749391987,0.0144825001232,0.0285950844612,0.059011521956,0.0315926669756,0.137051307264,0.163706500129,1,0.9,10,1,9,4,20,0.0560552251458,5.60552251458e-06,0.0560552251458,0.0149416922081,0.0968857057918,0.0112054480385,0.0560552251458,5.60552251458e-06,0.0560552251458,0.0517461304765,0.550605103596,0.0503838082609
1,0.101357133238,0.0706081416722,0.00442739471188,0.0492536549671,0.0296710064038,0.00795235170582,0.0370422425254,0.101620055149,0.0466875400656,0.0411191457385,0.288759194479,0.221502139344,1,0.9,10,1,9,4,20,0.0544671592098,5.44671592098e-06,0.0544671592098,0.0148016836192,0.110675686531,0.00965825206594,0.0544671592098,5.44671592098e-06,0.0544671592098,0.0512902788519,0.545754610806,0.049939957855
2,0.00608566361901,0.0450236340579,0.240754298589,0.1137307178,0.102676873643,0.0790316079053,0.0782684703747,0.0982687874594,0.0505587008142,0.142654354008,0.00490073596563,0.0380461557634,1,0.9,10,1,9,4,20,0.0521218792003,5.21218792003e-06,0.0521218792003,0.0155443857739,0.0819441797651,0.0128154588828,0.0521218792003,5.21218792003e-06,0.0521218792003,0.0540025586094,0.57461464448,0.0525808313115
3,0.112513631576,0.00964388944646,0.0940875690243,0.136928873083,0.142430005252,0.115087913282,0.000368729078159,0.177389920039,0.0350013900888,0.0233785947673,0.0486186146253,0.104550869738,1,0.9,10,1,9,4,20,0.0618756521042,6.18756521042e-06,0.0618756521042,0.0141932533851,0.111580172886,0.00964497908033,0.0618756521042,6.18756521042e-06,0.0618756521042,0.0489184849652,0.520517519837,0.0476306062996
4,0.144597403749,0.0584980555773,0.00458484882258,0.225229447632,0.14352922228,0.0161582766097,0.169120497533,0.0159847975533,0.049814460661,0.0109510782602,0.119858550454,0.0416733608674,1,0.9,10,1,9,4,20,0.0630840468833,6.30840468833e-06,0.0630840468833,0.0143459134495,0.0987019895689,0.0110866490816,0.0630840468833,6.30840468833e-06,0.0630840468833,0.0494298168199,0.525958350433,0.0481284763043
5,0.124854898849,0.00165088742016,0.0265352827262,0.0344802093099,0.110913796233,0.275793417126,0.0328979335149,0.00153489820668,0.0814501475316,0.15480217931,0.121621266207,0.0334650835656,1,0.9,10,1,9,4,20,0.0553866333077,5.53866333077e-06,0.0553866333077,0.0147932516409,0.107319214965,0.0100410958407,0.0553866333077,5.53866333077e-06,0.0553866333077,0.0512351012256,0.545167492876,0.049886232895
6,0.152461561603,0.0247609009446,0.0893267964612,0.0358213887996,0.081726827735,0.0325471892482,0.169695052685,0.0207393192429,0.0612022620388,0.0351384053454,0.23783005302,0.0587502428763,1,0.9,10,1,9,4,20,0.0524234949975,5.24234949975e-06,0.0524234949975,0.0152434074779,0.0962636263765,0.0112317614559,0.0524234949975,5.24234949975e-06,0.0524234949975,0.0529211332886,0.563107729995,0.0515278767178
7,0.0792022581389,0.00719098863969,0.0531451600578,0.00481223614272,0.116763568283,0.0861399565036,0.0871728002913,0.113774814883,0.0846489478719,0.315114399525,0.047032691899,0.00500217776409,1,0.9,10,1,9,4,20,0.06089472704,6.089472704e-06,0.06089472704,0.0145292900907,0.0982497628459,0.0111110708455,0.06089472704,6.089472704e-06,0.06089472704,0.0501434696402,0.53355197872,0.0488233407527
8,0.134608058052,0.0629019980503,0.0122369384446,0.0272617102187,0.0649123615697,0.073930159882,0.233214231605,0.203042242771,0.0177177904413,0.0537688118318,0.036158364334,0.0802473327995,1,0.9,10,1,9,4,20,0.0613991569421,6.13991569421e-06,0.0613991569421,0.0143404051611,0.105936362223,0.0102649725204,0.0613991569421,6.13991569421e-06,0.0613991569421,0.0494561926113,0.526239002191,0.0481541576942
9,0.0161139302128,0.0397758214441,0.131568775089,0.116955383724,0.237215561444,0.087451272053,0.072053262137,0.129012554277,0.0577184060004,0.0884534274922,0.00316908823542,0.0205125178913,1,0.9,10,1,9,4,20,0.0693365865721,6.93365865721e-06,0.0693365865721,0.0136497045201,0.108913360903,0.010028182314,0.0693365865721,6.93365865721e-06,0.0693365865721,0.0467766040656,0.497726819788,0.0455451148033
10,0.14406576754,0.0733149977082,0.00894716900148,0.129699329245,0.000755929382345,0.0892902464315,0.0871460705508,0.0050733379565,0.0684890886414,0.0530990774903,0.162668721181,0.177450264872,1,0.9,10,1,9,4,20,0.0488778810445,4.88778810445e-06,0.0488778810445,0.0148120958557,0.133190954313,0.00709692269493,0.0488778810445,4.88778810445e-06,0.0488778810445,0.0514800557484,0.547773933162,0.0501247384714
11,0.0170523958064,0.200368681979,0.252811639844,0.100865981667,0.020550852317,0.00323158567283,0.0451968016029,0.0737379801762,0.0382109023371,0.102776906043,0.0443649044742,0.100831368079,1,0.9,10,1,9,4,20,0.0576132743804,5.76132743804e-06,0.0576132743804,0.0144790042629,0.114384792793,0.00928405550614,0.0576132743804,5.76132743804e-06,0.0576132743804,0.0500537878953,0.532597719314,0.0487360200529
