run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123399314301,0.170022920788,0.0317995898769,0.156591073462,0.150963436011,0.00751881579448,0.0814192126206,0.0373144086957,0.0412411348006,0.0177263147193,0.0524754450525,0.129528333877,1,0.01,30,1,3,4,20,0.0245909360495,0.0236219550513,0.0245909360495,0.0666478819374,0.0428246566853,0.0487761097617,0.0245909360495,0.0236219550513,0.0245909360495,0.230492073761,0.235159831824,0.230491791729
1,0.049797196636,0.0521453632322,0.0312863365555,0.0743219595934,0.000735553376201,0.0217358163327,0.32195218308,0.0122580768785,0.191156771266,0.080672006967,0.152747216319,0.0111915197635,1,0.01,30,1,3,4,20,0.021449854638,0.0206046447803,0.021449854638,0.0681038206089,0.0583345166166,0.0319513375899,0.021449854638,0.0206046447803,0.021449854638,0.23660346171,0.241394983162,0.2366031722
2,0.199037590405,0.043501716928,0.0182674236483,0.11319389136,0.103022661106,0.00630313501844,0.0219300159788,0.0441829549515,0.0842290536728,0.214568157425,0.0626600929792,0.0891033065273,1,0.01,30,1,3,4,20,0.0261622327694,0.025131336411,0.0261622327694,0.0658896548064,0.0543074091345,0.0383031742472,0.0261622327694,0.025131336411,0.0261622327694,0.227328249825,0.231931936423,0.227327971664
3,0.0545611851941,0.160353378281,0.0174339736294,0.194816182396,0.0360432846865,0.00633723266325,0.287527851332,0.000353828413351,0.0919355606004,0.0636967397375,0.0210253021441,0.0659154809221,1,0.01,30,1,3,4,20,0.0269744098916,0.025911510514,0.0269744098916,0.0655170414997,0.0478245905811,0.045080747309,0.0269744098916,0.025911510514,0.0269744098916,0.225761757707,0.230333720845,0.225761481463
4,0.138824396806,0.0867769876947,0.271465929889,0.0371274014231,0.059272928962,0.127706598168,0.0289722963276,0.0172062779618,0.0757134891833,0.0267566883962,0.0404046643466,0.0897723408425,1,0.01,30,1,3,4,20,0.0232523740197,0.0223361377063,0.0232523740197,0.0672618954184,0.0535711360374,0.0375449759672,0.0232523740197,0.0223361377063,0.0232523740197,0.233073490413,0.237793525451,0.233073205222
5,0.136611882984,0.0195634312775,0.0686105406472,0.0895372591663,0.206491155537,0.132542466204,0.0571472376644,0.0289039863182,0.192561164262,0.0298251395081,0.0307450652188,0.00746067121251,1,0.01,30,1,3,4,20,0.0203345706302,0.0195333074124,0.0203345706302,0.068653024172,0.0430912582877,0.0463480681286,0.0203345706302,0.0195333074124,0.0203345706302,0.238888416558,0.243726211256,0.238888124252
6,0.0200419199883,0.0639919925401,0.0298612724523,0.210724073538,0.0781631646531,0.00901670240941,0.0932268788445,0.0539128353246,0.104249529969,0.0598950566705,0.183105611991,0.0938109616197,1,0.01,30,1,3,4,20,0.0260389282131,0.0250128905461,0.0260389282131,0.0659782096312,0.0347136952631,0.0574756410392,0.0260389282131,0.0250128905461,0.0260389282131,0.22768014195,0.232290954812,0.227679863359
7,0.0109537306481,0.269304831054,0.0229352295329,0.00951835223826,0.0328519279564,0.133657621813,0.0964263519661,0.106434284607,0.0231730867795,0.00483155121392,0.288451415279,0.00146161691129,1,0.01,30,1,3,4,20,0.0266717878562,0.0256208129942,0.0266717878562,0.0656605731428,0.0472203527828,0.0455199074914,0.0266717878562,0.0256208129942,0.0266717878562,0.226362181223,0.230946303702,0.226361904245
8,0.0074404604155,0.126886802914,0.160780139008,0.0802556368368,0.134340052817,0.00181093944146,0.0663069168205,0.0517407963009,0.0190128546412,0.256458819882,0.00172398276868,0.0932425981543,1,0.01,30,1,3,4,20,0.0234613892063,0.0225369168607,0.0234613892063,0.0671803572416,0.0426675587548,0.0483554397498,0.0234613892063,0.0225369168607,0.0234613892063,0.2327215436,0.237434451267,0.23272125884
9,0.00133982170172,0.0222674496415,0.032191202312,0.0114087269306,0.0939939742433,0.0115052579542,0.0158148580441,0.0107164547616,0.211487926971,0.185375548955,0.0189265516532,0.384972226832,1,0.01,30,1,3,4,20,0.0242623651605,0.0233063311664,0.0242623651605,0.0668094948045,0.0384539009031,0.0528996681333,0.0242623651605,0.0233063311664,0.0242623651605,0.231164573003,0.235845950032,0.231164290149
10,0.0265173446655,0.32136592121,0.00966431955752,0.0177865170236,0.239330429008,0.0144159081144,0.0264987539433,0.0134147145115,0.00984686577921,0.174815092554,0.0240942160685,0.122249917565,1,0.01,30,1,3,4,20,0.0306216536644,0.0294150383296,0.0306216536644,0.0637860445388,0.0558360157699,0.0390722001125,0.0306216536644,0.0294150383296,0.0306216536644,0.218521326819,0.222946662009,0.218521059434
