run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00278643412292,0.0802499263823,0.071033989338,0.334996005473,0.100392465399,0.0129872918817,0.0697010601765,0.0509163521896,0.0723040015856,0.181195834582,0.00385858519669,0.019578053672,1,0.8,10,15,5,8,20,0.000492131882118,1.25985761822e-09,0.000492131882118,0.0110788924506,0.00678506802706,0.00174734080621,0.000492131882118,1.25985761822e-09,0.000492131882118,0.0346520927606,0.928178245586,0.0155898303214
1,0.00797721948063,0.160991227279,0.0682336131523,0.00817258459731,0.0523906469315,0.0696680842137,0.134640288196,0.0608199167486,0.0715407250167,0.0381885856029,0.291133794626,0.0362433141562,1,0.8,10,15,5,8,20,3.48175498999e-05,8.91329277438e-11,3.48175498999e-05,2.61773421158e-05,8.41026543933e-05,0.000235152517659,3.48175498999e-05,8.91329277438e-11,3.48175498999e-05,0.0354547976321,0.948135464512,0.0159250349636
2,0.142867589489,0.0281248026291,0.0879749169631,0.089328370635,0.120916104688,0.0462477225624,0.231374804448,0.0272264357611,0.0611650661187,0.0224972124805,0.0589023390587,0.0833746351652,1,0.8,10,15,5,8,20,0.000768261236843,1.96674876632e-09,0.000768261236843,0.0386855181138,0.00143533821261,0.0130782255899,0.000768261236843,1.96674876632e-09,0.000768261236843,0.0334225205535,0.895268279386,0.0150370692635
3,0.0350765445106,0.123999199371,0.00366885019655,0.0895668181951,0.0166659742467,0.0446638739808,0.0781483354501,0.0669231042783,0.0772170405746,0.108616930934,0.174514487283,0.18093884098,1,0.8,10,15,5,8,20,9.4638865347e-06,2.42275495288e-11,9.4638865347e-06,5.6252926769e-06,0.000343145439544,0.000282421531491,9.4638865347e-06,2.42275495288e-11,9.4638865347e-06,0.0354492079986,0.947959661987,0.0159220821563
4,0.00187382574839,0.0866253367495,0.22178561955,0.00269534913203,0.118182743541,0.00239237130348,0.0813301012602,0.00868509232418,0.128791374141,0.151918306418,0.166784824182,0.0289350556494,1,0.8,10,15,5,8,20,4.05674926885e-09,1.03852781283e-14,4.05674926885e-09,6.78955006637e-08,8.74330058371e-08,4.16637657984e-09,4.05674926885e-09,1.03852781283e-14,4.05674926885e-09,0.0354729348605,0.948594150294,0.0159327391234
5,0.0141267574754,0.0117010284064,0.0685044600691,0.184154865048,0.00801437231792,0.0712489601992,0.177181783985,0.0758510124682,0.131394118429,0.0939275731234,0.0574655468401,0.106429521639,1,0.8,10,15,5,8,20,9.27363768732e-05,2.37405124795e-10,9.27363768732e-05,0.0279883302261,0.0106528538143,5.13014156989e-05,9.27363768732e-05,2.37405124795e-10,9.27363768732e-05,0.0340328870619,0.911592429204,0.0153112522957
6,0.0394042200046,0.0609096228668,0.0372353201456,0.0796412361886,0.105739113176,0.00106053722842,0.201429115549,0.0122943540641,0.0269369446766,0.00989071431345,0.130849565739,0.294609256048,1,0.8,10,15,5,8,20,4.21430860429e-06,1.0788630027e-11,4.21430860429e-06,6.83498054939e-05,0.000770312110138,0.000409163797582,4.21430860429e-06,1.0788630027e-11,4.21430860429e-06,0.0354280790694,0.947394645906,0.0159125920558
7,0.0691495482439,0.357637570341,0.0150702234315,0.0502384211768,0.0888288444911,0.0937842378184,0.0469159563957,0.115875009439,0.0777047853342,0.0287258041206,0.0479248016179,0.00814479759052,1,0.8,10,15,5,8,20,2.06285203559e-06,5.28090121111e-12,2.06285203559e-06,7.4392962805e-07,4.20712317715e-06,2.43428462991e-05,2.06285203559e-06,5.28090121111e-12,2.06285203559e-06,0.0354714569357,0.948558851507,0.0159321462393
8,0.201261841688,0.0400132183082,0.0141382711998,0.167048301104,0.0253703215685,0.02953103259,0.0547344568896,0.0123170164848,0.125686346941,0.216816009667,0.105180600338,0.00790258322208,1,0.8,10,15,5,8,20,0.000129549241439,3.31646058084e-10,0.000129549241439,0.00241796398957,0.00205991605937,0.000917828517423,0.000129549241439,3.31646058084e-10,0.000129549241439,0.0352059785991,0.943040653503,0.0158394617027
9,0.0994842998633,0.020353769387,0.133174598516,0.00894079686506,0.0651882969411,0.0362060673772,0.0225498253579,0.0293162037559,0.384544584759,0.0616701007024,0.0261792580526,0.112392198422,1,0.8,10,15,5,8,20,0.000145503951511,3.72490115868e-10,0.000145503951511,0.00031828064639,0.00304543889138,0.000642045654035,0.000145503951511,3.72490115868e-10,0.000145503951511,0.0353076840888,0.944244846645,0.0158596875234
10,0.174192238979,0.0223413070329,0.0469015200154,0.0391301429805,0.0755128762497,0.024513613109,0.150338747188,0.165867680768,0.0603778299361,0.176910836277,0.0275888877714,0.036324319693,1,0.8,10,15,5,8,20,8.77757408813e-05,2.24705896656e-10,8.77757408813e-05,0.0222661429711,0.00049791009294,0.00674187676365,8.77757408813e-05,2.24705896656e-10,8.77757408813e-05,0.0343589442998,0.920326078395,0.0154579440649
11,0.112958316712,0.0397842215878,0.0287190621663,0.0712269177525,0.0822853444481,0.178059961627,0.020771462266,0.0970191892786,0.0435110481413,0.105762261232,0.0658336522428,0.154068562546,1,0.8,10,15,5,8,20,1.63752928962e-05,4.19207498143e-11,1.63752928962e-05,3.40662623311e-06,0.000118489539139,4.26035991469e-05,1.63752928962e-05,4.19207498143e-11,1.63752928962e-05,0.0354072766365,0.948432695048,0.0159300272953
12,0.0596876467837,0.0230596981431,0.0426806412002,0.0248490187952,0.0987000683341,0.176152141402,0.038574346048,0.0253791103881,0.310716226208,0.000667972584446,0.0274246365897,0.172108493524,1,0.8,10,15,5,8,20,0.000297363407611,7.61250323484e-10,0.000297363407611,0.0241591480967,0.0126010094073,0.000289852228812,0.000297363407611,7.61250323484e-10,0.000297363407611,0.0341152571668,0.912321775436,0.0153235025117
13,0.1200676525,0.028408690039,0.0404049449591,0.112775671301,0.0669886995256,0.0954510601865,0.14847218845,0.0033406569468,0.00824316744436,0.308197103427,0.00626728753401,0.0613828776855,1,0.8,10,15,5,8,20,0.000155591608598,3.98314518012e-10,0.000155591608598,0.005059784023,0.000921452816793,0.00293360853761,0.000155591608598,3.98314518012e-10,0.000155591608598,0.0351336870883,0.939548296783,0.0157808035205
14,0.171674472893,0.0581401799613,0.0299065340853,0.0184849217634,0.00863177066392,0.0739104851099,0.0137878885605,0.0908667523536,0.124010768842,0.159805757241,0.0620908508975,0.188689617629,1,0.8,10,15,5,8,20,1.96556863116e-05,5.03185569578e-11,1.96556863116e-05,4.05979634998e-06,0.000401710975842,3.38497601388e-05,1.96556863116e-05,5.03185569578e-11,1.96556863116e-05,0.035454557477,0.94810271426,0.0159244848851
15,0.147992362379,0.0579452450356,0.0460898859874,0.100981667741,0.0207661733045,0.22302890837,0.0390253279669,0.102374117609,0.0454081976097,0.0105192967754,0.05702032435,0.148848492871,1,0.8,10,15,5,8,20,0.000565296814996,1.44715984639e-09,0.000565296814996,0.00841724018776,0.000286494824814,0.0028149627474,0.000565296814996,1.44715984639e-09,0.000565296814996,0.0349283384985,0.935577661492,0.0157141120949
16,0.0362986789968,0.095079942749,0.070297901617,0.121185256685,0.107896931574,0.0277669194766,0.0996363387718,0.106420668683,0.0599534560182,0.0969792041509,0.111941672438,0.066543028839,1,0.8,10,15,5,8,20,4.40185325553e-05,1.12687443342e-10,4.40185325553e-05,0.0142310630037,0.00755934161982,0.000271640071104,4.40185325553e-05,1.12687443342e-10,4.40185325553e-05,0.0345369914045,0.927644031961,0.0155808575839
17,0.0556935735225,0.0257100975976,0.00468563277961,0.0661869014912,0.00160957103061,0.312466791187,0.20708616985,0.154022088609,0.0181927272444,0.0146823382731,0.0653270325939,0.074337075821,1,0.8,10,15,5,8,20,0.000460510399644,1.17890662309e-09,0.000460510399644,0.00341220302345,0.00368134322788,0.00191758088086,0.000460510399644,1.17890662309e-09,0.000460510399644,0.0350879471952,0.938299060567,0.0157598211491
18,0.0312395525061,0.0430854501644,0.093842445748,0.0292479780154,0.00665141404242,0.0338075937704,0.264747683717,0.229028952352,0.0488064909747,0.0568591360146,0.104660280802,0.058023021892,1,0.8,10,15,5,8,20,0.000174307983687,4.4622843824e-10,0.000174307983687,0.00368529555018,0.00686776894703,0.000338586127982,0.000174307983687,4.4622843824e-10,0.000174307983687,0.0350618493138,0.937601168,0.0157480992339
19,0.00533418363055,0.0244656626971,0.136802809723,0.138103829547,0.00526921348162,0.0536224236107,0.155263721308,0.0174314921721,0.084529300601,0.0780725266533,0.112863830769,0.188241005808,1,0.8,10,15,5,8,20,4.92230174596e-05,1.26010924697e-10,4.92230174596e-05,0.00187359546391,0.00270306907554,0.000219662208847,4.92230174596e-05,1.26010924697e-10,4.92230174596e-05,0.035239530459,0.943913134439,0.0158541160321
20,0.0235856501262,0.0112615849765,0.17516489468,0.102714439896,0.101947280272,0.0169958316819,0.00281876206211,0.118998528885,0.320658236855,0.0383656090411,0.0306414519963,0.056847729529,1,0.8,10,15,5,8,20,0.000807501733167,2.06720443691e-09,0.000807501733167,0.0200540453616,0.0207071368732,0.000951191492772,0.000807501733167,2.06720443691e-09,0.000807501733167,0.03387628958,0.905964599262,0.0152167263635
21,0.269060597151,0.0388839392458,0.0852648748197,0.0752345028977,0.0527526327355,0.0823247862455,0.0373205071198,0.0201068795987,0.029394392076,0.0606946480023,0.136298250872,0.112663989237,1,0.8,10,15,5,8,20,5.18297391288e-08,1.3268413217e-13,5.18297391288e-08,3.26433777152e-06,6.19420315929e-06,1.08941397699e-07,5.18297391288e-08,1.3268413217e-13,5.18297391288e-08,0.0351357835204,0.948916291814,0.0159381498639
22,0.0283951425978,0.0534241321293,0.139502030774,0.193098967207,0.0345857749367,0.0610313397919,0.037947615833,0.0549269691439,0.138107984691,0.0883605717119,0.121851347764,0.0487681234195,1,0.8,10,15,5,8,20,1.09408019103e-05,2.80084528904e-11,1.09408019103e-05,2.71367192979e-06,0.000162638029402,2.88671879653e-05,1.09408019103e-05,2.80084528904e-11,1.09408019103e-05,0.035313141702,0.9485174257,0.0159314504448
23,0.0405078036586,0.0844790885499,0.0796929613299,0.111916001753,0.179104729068,0.0427825907682,0.0219564706049,0.125292043627,0.0665895426803,0.146386720379,0.0166617027153,0.0846303448662,1,0.8,10,15,5,8,20,0.000515051632152,1.31853217831e-09,0.000515051632152,0.0170215505925,0.00109903423151,0.00177252628529,0.000515051632152,1.31853217831e-09,0.000515051632152,0.0345470606434,0.92791422332,0.0155853957612
24,0.00214008712239,0.0776328455072,0.0461977630424,0.0111883274972,0.375586804574,0.0377071483941,0.154889041378,0.0623920540818,0.00797091149144,0.0599443119623,0.0124164695412,0.151934235409,1,0.8,10,15,5,8,20,0.000389183531701,9.96309841156e-10,0.000389183531701,0.016241416542,0.00233070731279,0.00653791918756,0.000389183531701,9.96309841156e-10,0.000389183531701,0.0344719315164,0.923352512781,0.0155087765411
25,0.0870928928178,0.255188029764,0.00645523637627,0.00562672264016,0.0181592785396,0.0322501202774,0.00301119597393,0.125141212174,0.110427800514,0.0799066011607,0.256998058596,0.0197428511669,1,0.8,10,15,5,8,20,5.95267275344e-05,1.52388422488e-10,5.95267275344e-05,0.000530824798083,0.000463813942355,0.000671154042161,5.95267275344e-05,1.52388422488e-10,5.95267275344e-05,0.0354054041614,0.946788288265,0.0159024075758
26,0.0591899499048,0.0746748937545,0.126333510727,0.165729168212,0.0127159031546,0.0456094997114,0.00209027775716,0.197955988646,0.0888332419078,0.0189122913953,0.205562549938,0.00239272489133,1,0.8,10,15,5,8,20,1.12712885634e-06,2.88544987224e-12,1.12712885634e-06,2.1999694908e-06,2.06548491162e-06,6.99363426676e-06,1.12712885634e-06,2.88544987224e-12,1.12712885634e-06,0.0354697326668,0.948581965262,0.0159325344616
27,0.116498304681,0.00245737225102,0.220449873754,0.0576765584027,0.00985889283774,0.162219158731,0.136664015609,0.121562643057,0.0832812635683,0.00781753036542,0.071210274261,0.0103041124812,1,0.8,10,15,5,8,20,0.00103074380914,2.63870415139e-09,0.00103074380914,0.0623859485549,0.00682388331638,0.0122174918999,0.00103074380914,2.63870415139e-09,0.00103074380914,0.0323864905179,0.867492659686,0.0145705455109
28,0.0861042152662,0.00546220644393,0.0476752227942,0.0100921896738,0.100410440277,0.111990833305,0.0865212465817,0.00269312062966,0.0271445587064,0.069328754322,0.253238215451,0.19933899655,1,0.8,10,15,5,8,20,3.61128664327e-05,9.24489380677e-11,3.61128664327e-05,0.00797848275436,0.00185066446174,0.000469830332539,3.61128664327e-05,9.24489380677e-11,3.61128664327e-05,0.0351024819451,0.938687739395,0.0157663494609
29,0.116888245608,0.146689658443,0.0193723362526,0.0202619854756,0.0795483257597,0.253949878584,0.125425580908,0.0513054618674,0.136241387433,0.0176790319166,0.0249000123042,0.0077380954481,1,0.8,10,15,5,8,20,0.00081110190969,2.07642088881e-09,0.00081110190969,0.37572078827,0.00475468962486,0.00185543500055,0.00081110190969,2.07642088881e-09,0.00081110190969,0.0217948665491,0.582840329338,0.00978947942601
30,0.00196941551201,0.0155405274394,0.00803539092724,0.0437393393544,0.161534348996,0.0148594740636,0.263509725213,0.160723263045,0.124471280964,0.0196079030924,0.165834750564,0.0201745808302,1,0.8,10,15,5,8,20,1.49455790817e-05,3.82606824492e-11,1.49455790817e-05,1.76615416875e-05,0.000479783810888,2.45593934884e-05,1.49455790817e-05,3.82606824492e-11,1.49455790817e-05,0.0354515278393,0.948043199752,0.0159234852699
31,0.119170312885,0.0814481698914,0.00731528084742,0.055620601383,0.372669101967,0.00668086455578,0.0560027488062,0.0469064434105,0.0573147147141,0.0540264881229,0.00696360608578,0.135881667331,1,0.8,10,15,5,8,20,0.000367659729415,9.41208907301e-10,0.000367659729415,0.00241493152471,0.00170474245498,0.00249562822871,0.000367659729415,9.41208907301e-10,0.000367659729415,0.0351851665103,0.940924964234,0.0158039262473
32,0.0267912958024,0.00368815792785,0.218125947362,0.00255398650002,0.12233746792,0.100344191778,0.0927169662834,0.0468721200268,0.0383664675615,0.0366649892646,0.217222328459,0.0943160811139,1,0.8,10,15,5,8,20,6.22334521355e-05,1.59317637467e-10,6.22334521355e-05,0.000807343664148,0.00162526634166,0.000341435623904,6.22334521355e-05,1.59317637467e-10,6.22334521355e-05,0.0353093095413,0.94578220152,0.0158855091819
33,0.0247581143348,0.0802350565411,0.0355970722248,0.261006298869,0.0061673269107,0.000825538530802,0.0378266337286,0.202063578974,0.14760628708,0.171307986976,0.0245395008597,0.0080666049709,1,0.8,10,15,5,8,20,0.00111938114498,2.86561573115e-09,0.00111938114498,0.0678602473659,0.000697715366195,0.000842652056916,0.00111938114498,2.86561573115e-09,0.00111938114498,0.0328513861072,0.878514793754,0.0147556750383
34,0.0383300412917,0.259252721548,0.0165643863246,0.0919603897019,0.0670453837784,0.0652878746005,0.0262482606766,0.0356784586116,0.130532338709,0.044137752186,0.116075930152,0.10888646242,1,0.8,10,15,5,8,20,0.000209985534133,5.37562967381e-10,0.000209985534133,0.00662036969465,0.00188568654768,0.00354143628575,0.000209985534133,5.37562967381e-10,0.000209985534133,0.0349599459307,0.936424286191,0.0157283321387
35,0.0679677728548,0.151466355793,0.0962634837633,0.00355719623308,0.228604565322,0.0377861540492,0.024997995504,0.0230241296234,0.0329773305608,0.176569352935,0.00605807373122,0.15072758963,1,0.8,10,15,5,8,20,5.68569434374e-08,1.455537752e-13,5.68569434374e-08,6.53762271916e-07,7.08519694449e-07,3.38011010727e-08,5.68569434374e-08,1.455537752e-13,5.68569434374e-08,0.0354153333555,0.948649376423,0.0159336667103
36,0.171410166218,0.0208827744976,0.0287607808272,0.0424769308456,0.0344174828522,0.246297433555,0.0756559526879,0.190854091329,0.0969410111139,0.00882023099967,0.0691164352566,0.0143667098169,1,0.8,10,15,5,8,20,0.00146492784345,3.75021527924e-09,0.00146492784345,0.010135000816,0.010417167843,0.00798089067197,0.00146492784345,3.75021527924e-09,0.00146492784345,0.034197387049,0.916024146615,0.0153856881304
37,0.039390212726,0.127129690978,0.131769721227,0.0258133826585,0.0397350580557,0.00686281206834,0.191383623668,0.0609191283755,0.0367225212398,0.0633344827842,0.26888829183,0.00805107438886,1,0.8,10,15,5,8,20,5.20371490073e-06,1.33215101459e-11,5.20371490073e-06,3.56064189772e-06,0.000109309685832,3.50755507215e-06,5.20371490073e-06,1.33215101459e-11,5.20371490073e-06,0.0354113851112,0.948519929619,0.0159314925011
38,0.0435883984094,0.170638080985,0.1314870431,0.0100104268675,0.0035713877478,0.150954350442,0.0250452128861,0.129701048673,0.0405410133101,0.136763312389,0.129849209336,0.0278505158544,1,0.8,10,15,5,8,20,5.19400329906e-05,1.32966484456e-10,5.19400329906e-05,4.83014132487e-05,0.000732021517602,0.000568347717734,5.19400329906e-05,1.32966484456e-10,5.19400329906e-05,0.035417729907,0.947117895338,0.015907943709
39,0.00151122350549,0.0213761137653,0.194939948217,0.10605095877,0.190492333426,0.136752066404,0.0276472571298,0.134110782014,0.0192036327544,0.0302349452798,0.101061803278,0.0366189354558,1,0.8,10,15,5,8,20,2.33250981751e-05,5.97122513282e-11,2.33250981751e-05,3.88266776557e-07,0.001690116237,1.05070383298e-05,2.33250981751e-05,5.97122513282e-11,2.33250981751e-05,0.0353518756823,0.946948710215,0.0159051020486
40,0.00512765703889,0.0381225478304,0.0183976269206,0.2158274867,0.0229455964009,0.0375055851571,0.18234099483,0.0468022154384,0.192582905948,0.0759769970442,0.0575076869158,0.106862699775,1,0.8,10,15,5,8,20,2.76008892232e-06,7.06582764114e-12,2.76008892232e-06,1.54473199141e-06,1.98884945044e-05,2.75258907034e-06,2.76008892232e-06,7.06582764114e-12,2.76008892232e-06,0.0354716915175,0.948560901624,0.0159321806734
41,0.0231940379452,0.174780808533,0.0517355553854,0.0574901596653,0.0356446834342,0.0705054970793,0.227007530675,0.146806632675,0.085078879193,0.0582403410225,0.0116992919922,0.0578165824003,1,0.8,10,15,5,8,20,0.000455073943614,1.16498929565e-09,0.000455073943614,0.00188662276131,0.0109067991568,0.000995925753131,0.000455073943614,1.16498929565e-09,0.000455073943614,0.0348625998211,0.933842781628,0.0156849727751
42,0.10151680184,0.0404145710274,0.00332766036936,0.186178548247,0.0301786817661,0.163674143335,0.1235316759,0.0100897090516,0.268741624696,0.0327210147367,0.0189618348795,0.0206637341497,1,0.8,10,15,5,8,20,0.000824953354829,2.11188058836e-09,0.000824953354829,0.212873643128,0.0112932610022,0.000236450711351,0.000824953354829,2.11188058836e-09,0.000824953354829,0.0273956398688,0.732596381606,0.0123048060409
43,0.00886297443893,0.335733381455,0.038057876893,0.0132061032086,0.0848134374126,0.0345842695887,0.0196617009132,0.257181582382,0.0801207061802,0.00359966273979,0.0680910345465,0.0560872702416,1,0.8,10,15,5,8,20,2.18662441973e-07,5.5977585145e-13,2.18662441973e-07,1.16547544341e-05,2.56992379391e-05,6.6580455359e-08,2.18662441973e-07,5.5977585145e-13,2.18662441973e-07,0.0354711648333,0.948558401266,0.015932138677
44,0.0697021405008,0.0490775074655,0.0653244009873,0.0376963872717,0.153533791528,0.276626934755,0.0184987247908,0.129367095087,0.013812961062,0.091273698858,0.016857830697,0.078228526996,1,0.8,10,15,5,8,20,7.5068208632e-07,1.92174614098e-12,7.5068208632e-07,3.84427187747e-06,0.00117275400365,1.37858122626e-06,7.5068208632e-07,1.92174614098e-12,7.5068208632e-07,0.0354309206501,0.947474171973,0.0159139277883
45,0.00222147565249,0.329221690955,0.184986564146,0.0197778321745,0.0979505173075,0.00845830850049,0.00857426809552,0.157453418646,0.08343269987,0.0113233802769,0.0352645561892,0.0613352881859,1,0.8,10,15,5,8,20,0.000369659711978,9.46328862663e-10,0.000369659711978,0.00524626056013,0.0197962648559,0.00415886268672,0.000369659711978,9.46328862663e-10,0.000369659711978,0.0343288756595,0.919546249562,0.015444845935
46,0.0358743707141,0.00260123826509,0.00972034660372,0.0152605910798,0.111361346817,0.0891407115128,0.124660553539,0.355952144877,0.000615884991343,0.0716708042218,0.0233646447552,0.159777362622,1,0.8,10,15,5,8,20,8.5365919073e-05,2.18536752827e-10,8.5365919073e-05,0.00305095436486,0.00341413456648,0.00213037326831,8.5365919073e-05,2.18536752827e-10,8.5365919073e-05,0.0350989169303,0.940172862923,0.0157912938333
47,0.0542821569836,0.00777777631135,0.0755797063297,0.196187866016,0.299339424826,0.0146102984055,0.197662611304,0.00628477846149,0.000644784396635,0.0733093955893,0.0666185523645,0.00770264901146,1,0.8,10,15,5,8,20,0.000112393791173,2.87728105403e-10,0.000112393791173,0.00217215624816,0.0118949482284,0.000686987178575,0.000112393791173,2.87728105403e-10,0.000112393791173,0.03487791336,0.934226993191,0.015691426054
48,0.0928360478412,0.0234908084797,0.00835602029768,0.0123741043483,0.175988081205,0.147461281492,0.0744857529855,0.117656118785,0.120882111763,0.0938852304196,0.132361110331,0.000223332052995,1,0.8,10,15,5,8,20,0.000441064782527,1.12912584327e-09,0.000441064782527,0.0270541277408,0.0072660548047,0.0025211595687,0.000441064782527,1.12912584327e-09,0.000441064782527,0.0341034867948,0.911973260897,0.0153176488057
49,0.0839089274469,0.135757668124,0.0404909719663,0.0141818822607,0.0317353725886,0.0442111502297,0.139278970912,0.10441177486,0.292825694357,0.0599148895657,0.000311909725736,0.0529707879632,1,0.8,10,15,5,8,20,0.000627030932876,1.60519918816e-09,0.000627030932876,0.0020869125431,0.0104834993354,0.00343602723103,0.000627030932876,1.60519918816e-09,0.000627030932876,0.034810626628,0.931036961549,0.0156378457721
50,0.191265001994,0.119704869733,0.132055934852,0.0778088666536,0.0549399472727,0.145146978269,0.00623045413898,0.0202753179788,0.0260178330009,0.160818221616,0.0142387180677,0.0514978564242,1,0.8,10,15,5,8,20,9.17247372844e-05,2.34815327448e-10,9.17247372844e-05,0.00112404458012,0.00426599013843,0.000198439848046,9.17247372844e-05,2.34815327448e-10,9.17247372844e-05,0.0352607420358,0.942946011892,0.0158378720871
51,0.0149600620237,0.144457297516,0.317674378118,0.118062073307,0.00828573477485,0.0970612655209,0.0349344237038,0.0064181066543,0.0995208866475,0.123979650961,0.0319820044755,0.00266411629808,1,0.8,10,15,5,8,20,0.000243551149708,6.23490943253e-10,0.000243551149708,0.015543921924,0.0175861945669,0.00116353754651,0.000243551149708,6.23490943253e-10,0.000243551149708,0.0342209697977,0.915140326965,0.0153708433542
52,0.0138212512624,0.0945062022603,0.204292386714,0.00399522648462,0.144462667837,0.117344685487,0.00589769906983,0.0799114430365,0.221179081245,0.060953406376,0.0304045143043,0.0232314359234,1,0.8,10,15,5,8,20,0.000504215438917,1.29079152363e-09,0.000504215438917,0.0135038744728,0.0214160654144,0.00145356594556,0.000504215438917,1.29079152363e-09,0.000504215438917,0.0341111217542,0.912177430013,0.0153210780629
53,0.200696621774,0.25372128755,0.0146643213839,0.0635319667333,0.0281100906945,0.103426394959,0.118044967008,0.0494058011011,0.0673954260845,0.044712160817,0.0157555978678,0.0405353640271,1,0.8,10,15,5,8,20,0.000876969240328,2.24504125524e-09,0.000876969240328,0.0518445154279,0.0129240631246,0.0135663149139,0.000876969240328,2.24504125524e-09,0.000876969240328,0.0325688648282,0.870959583732,0.0146287765219
54,0.0484690940646,0.158990662139,0.0265039490872,0.157175755975,0.0889940180686,0.173870326769,0.071659789701,0.0726069152799,0.11413196472,0.0345241505994,0.0446911726323,0.00838220096439,1,0.8,10,15,5,8,20,0.000349660938176,8.95132001731e-10,0.000349660938176,0.0693400332146,0.033802354563,0.00338888853089,0.000349660938176,8.95132001731e-10,0.000349660938176,0.0316435017857,0.84621344003,0.0142131363329
55,0.0798423942709,0.00812175678073,0.137498994924,0.0154136910934,0.0194415174033,0.146845211204,0.0484633762139,0.17316837097,0.0140496203112,0.0706568627824,0.116769873825,0.169728330222,1,0.8,10,15,5,8,20,1.43368527849e-06,3.67023431294e-12,1.43368527849e-06,3.93913829367e-06,2.66658048282e-06,2.62767518325e-05,1.43368527849e-06,3.67023431294e-12,1.43368527849e-06,0.0354148019373,0.948613516443,0.0159330644003
56,0.118182317239,0.11985189216,0.0589457939717,0.0161807099197,0.0494671505034,0.0699601208365,0.0358008983206,0.261803718528,0.0331083265594,0.128893400728,0.00918642185188,0.0986192493817,1,0.8,10,15,5,8,20,4.86288328319e-06,1.2448981205e-11,4.86288328319e-06,3.52131283992e-05,9.86962886109e-06,0.000216027210482,4.86288328319e-06,1.2448981205e-11,4.86288328319e-06,0.0354052673445,0.948384945838,0.0159292252919
57,0.0261311731627,0.0475224049909,0.0258760314469,0.143978560608,0.0757235730139,0.132478879635,0.259008254095,0.0606032001631,0.031976102087,0.0106572270211,0.0129347601677,0.173109833608,1,0.8,10,15,5,8,20,0.000394868151158,1.01086246696e-09,0.000394868151158,0.0122937933147,0.00922640303423,0.000829208265109,0.000394868151158,1.01086246696e-09,0.000394868151158,0.0346241133701,0.925895518124,0.0155514892657
58,0.00894189442508,0.119824184092,0.0214041191084,0.0638992890239,0.210868819015,0.080728299082,0.127143173211,0.147972991277,0.0145023184669,0.0964055938017,0.0571098584086,0.0511994600878,1,0.8,10,15,5,8,20,9.01125102656e-06,2.3068802628e-11,9.01125102656e-06,2.34297666361e-05,0.000445896625813,1.0391181752e-05,9.01125102656e-06,2.3068802628e-11,9.01125102656e-06,0.0354531126844,0.948106574961,0.0159245497301
59,0.257286147636,0.00609211403459,0.0741129747802,0.16667196407,0.0461621620427,0.0392613160229,0.00506458372304,0.123231380368,0.0373914412338,0.0672515118821,0.108791996285,0.0686824079206,1,0.8,10,15,5,8,20,8.86291839134e-05,2.26890710818e-10,8.86291839134e-05,7.40418015468e-05,0.000508953613046,0.0008250243949,8.86291839134e-05,2.26890710818e-10,8.86291839134e-05,0.0353539495078,0.946977920819,0.0159055926745
60,0.117516769755,0.104611422419,0.165753874992,0.0468749918309,0.0543026799686,0.00471067453172,0.044430145437,0.180258581082,0.00512292156077,0.00626280088787,0.178100083034,0.0920550545014,1,0.8,10,15,5,8,20,0.000136718550775,3.49999489985e-10,0.000136718550775,0.00105737945576,0.00199098588771,0.000231643433273,0.000136718550775,3.49999489985e-10,0.000136718550775,0.0352808378289,0.945019578448,0.0158727000428
