run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0319161660297,0.000423210139314,0.00852964023166,0.206721479209,0.0471419799873,0.0412986638007,0.280540173879,0.0959527759195,0.0284245749493,0.0194497458869,0.150311669551,0.0892899204159,1,0.5,30,13,5,10,20,0.000267169940036,2.60908144566e-07,0.000267169940036,0.00174622040081,0.000507584907529,0.000550501558378,0.000267169940036,2.60908144566e-07,0.000267169940036,0.0504189636281,0.895290569286,0.0504169586427
1,0.0552795867653,0.0892340679706,0.0744334107743,0.0115259084977,0.332463121338,0.087507553048,0.0891326064339,0.0223393264234,0.0651002753968,0.0478304499319,0.0927418355719,0.0324118578482,1,0.5,30,13,5,10,20,0.000571250470296,5.57861787398e-07,0.000571250470296,0.0461634102316,0.00631350748742,0.00781528067704,0.000571250470296,5.57861787398e-07,0.000571250470296,0.0474476185408,0.842528333743,0.0474457317154
2,0.0340470803141,0.00790597213349,0.115022523369,0.112539927967,0.180662000145,0.0281045660871,0.251088915985,0.0521777434862,0.0129742997054,0.0461920138666,0.105289989121,0.0539949678193,1,0.5,30,13,5,10,20,0.000285121995665,2.78439448892e-07,0.000285121995665,0.0162497005359,0.00637753370013,0.0037564147266,0.000285121995665,2.78439448892e-07,0.000285121995665,0.0492218583753,0.874033546806,0.0492199009946
3,0.0461905065029,0.00551262047931,0.0320380603043,0.023118148074,0.122498102173,0.213218149663,0.000512195927304,0.0761593910747,0.258195708099,0.0542815792882,0.104747007016,0.0635285313992,1,0.5,30,13,5,10,20,6.57445637215e-05,6.42036755093e-08,6.57445637215e-05,0.0748263201868,0.000674395277075,5.1698418732e-05,6.57445637215e-05,6.42036755093e-08,6.57445637215e-05,0.0467776171503,0.830631105336,0.0467757569685
4,0.00627506884897,0.011690463546,0.0416129043812,0.0210147016433,0.284420648244,0.0224474089598,0.209068504277,0.0547544329695,0.0114893967091,0.222394952313,0.108348864398,0.00648265371094,1,0.5,30,13,5,10,20,6.01028755282e-05,5.8694214383e-08,6.01028755282e-05,0.00152418703353,0.00125729487936,0.000406694786458,6.01028755282e-05,5.8694214383e-08,6.01028755282e-05,0.050441477334,0.895690345623,0.0504394714534
5,0.0478189926829,0.0962515758412,0.014412763886,0.0169457912551,0.0332639555311,0.0447198807154,0.340713516505,0.0307491439117,0.214427695236,0.0296385027688,0.116465500991,0.0145926806751,1,0.5,30,13,5,10,20,1.21339427115e-09,1.18495534292e-12,1.21339427115e-09,7.04967601492e-08,1.86203182977e-08,1.25500814753e-09,1.21339427115e-09,1.18495534292e-12,1.21339427115e-09,0.0506150165206,0.898771884512,0.0506130037389
6,0.205864049339,0.0245099308321,0.108139678571,0.0230065460379,0.0642111940199,0.0458001574027,0.0237481488478,0.0837685334103,0.0523527721999,0.0851123430909,0.216180803124,0.0673058431247,1,0.5,30,13,5,10,20,6.70516098032e-05,6.54800876985e-08,6.70516098032e-05,0.0148060057845,0.00196334522736,0.000199790569918,6.70516098032e-05,6.54800876985e-08,6.70516098032e-05,0.0497425459741,0.883279407157,0.0497405678875
7,0.00118870563141,0.0905858826984,0.127199041645,0.224696017481,0.045414438023,0.00801840960937,0.0236654259231,0.0753616146754,0.0658346271639,0.185614692016,0.00305375499756,0.149367390137,1,0.5,30,13,5,10,20,3.17511413507e-05,3.10069739753e-08,3.17511413507e-05,0.00777343444829,0.00108380147331,0.00433165842596,3.17511413507e-05,3.10069739753e-08,3.17511413507e-05,0.0499410336941,0.886803957665,0.0499390477144
8,0.109077428718,0.178318428257,0.0777085180897,0.211803212532,0.0136369868652,0.0456870078363,0.0560982403197,0.0869767547296,0.055002420278,0.117472095612,0.0290996790006,0.0191192277618,1,0.5,30,13,5,10,20,0.00018417752289,1.79860862197e-07,0.00018417752289,0.0255146189093,0.000696747225754,0.015109637742,0.00018417752289,1.79860862197e-07,0.00018417752289,0.0484862510432,0.860971352351,0.0484843229151
9,0.146561661326,0.215315047121,0.117624396422,0.0373834314501,0.075712715938,0.0289224566752,0.0083643208194,0.0598675980998,0.0153035221441,0.0957344551024,0.0754340062565,0.123776388645,1,0.5,30,13,5,10,20,0.000104482305453,1.02033501419e-07,0.000104482305453,0.000530268588475,0.000652681013409,0.000418125456016,0.000104482305453,1.02033501419e-07,0.000104482305453,0.050512819067,0.896957162237,0.0505108103494
