run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0387141190338,0.0489699335233,0.111310281088,0.0653008082151,0.016768477767,0.0131935688571,0.0129008677472,0.289931185107,0.0118861241183,0.15188073923,0.177663050117,0.0614808451962,1,0.8,30,9,9,6,20,4.94677155758e-05,3.16593379685e-09,4.94677155758e-05,0.000156281333594,0.000368243241693,6.15243094355e-05,4.94677155758e-05,3.16593379685e-09,4.94677155758e-05,0.0426412244452,0.913934329403,0.0426405200726
1,0.139506220897,0.034949166573,0.0864104008182,0.0280684185656,0.0195240353365,0.0305859975657,0.0824860256584,0.0819606747684,0.104919902522,0.334956469588,0.0250423449856,0.0315903427207,1,0.8,30,9,9,6,20,0.00011737470354,7.51198102658e-09,0.00011737470354,0.00106924813593,0.000893393649833,0.000101960484852,0.00011737470354,7.51198102658e-09,0.00011737470354,0.0425665356488,0.912333515732,0.04256583251
2,0.173050501804,0.0624362596494,0.34795265204,0.0054146743249,0.119075790706,0.0412036895624,0.0558224474005,0.0445722347078,0.00917463475674,0.0417416526363,0.0849655999653,0.0145898624456,1,0.8,30,9,9,6,20,5.38974696109e-05,3.4494380551e-09,5.38974696109e-05,0.000112943354112,0.000560923420144,0.000297362880781,5.38974696109e-05,3.4494380551e-09,5.38974696109e-05,0.0426240308022,0.913565816052,0.0426233267137
3,0.163443225138,0.0872253321353,0.0294891306188,0.00629686500274,0.199025836706,0.1063959956,0.0365099782895,0.0588991242096,0.12188305466,0.0151473103665,0.0129808784585,0.162703268816,1,0.8,30,9,9,6,20,0.000526011739714,3.36647513417e-08,0.000526011739714,0.0109652439668,0.00590842429673,0.00141780866077,0.000526011739714,3.36647513417e-08,0.000526011739714,0.0418043029459,0.895996493443,0.0418036123981
4,0.398361208293,0.0173952869435,0.0157347544495,0.0505166906287,0.1928159203,0.0167133714328,0.141095848877,0.037228818967,0.0107567525334,0.0783875610641,0.0353408956221,0.00565289088976,1,0.8,30,9,9,6,20,0.000802450565307,5.13568361796e-08,0.000802450565307,0.0334650951916,0.011466414193,0.00757679327559,0.000802450565307,5.13568361796e-08,0.000802450565307,0.0402969216555,0.863688614702,0.0402962560075
5,0.00573384766845,0.0297700512975,0.272454775227,0.0751609596127,0.0676439606272,0.0180860858605,0.0531461393168,0.10921252306,0.0703740963699,0.105380929402,0.0342258975916,0.158810733966,1,0.8,30,9,9,6,20,5.35705976414e-06,3.42851824905e-10,5.35705976414e-06,2.59549839216e-05,0.000173392780773,8.41754030439e-06,5.35705976414e-06,3.42851824905e-10,5.35705976414e-06,0.0426648974483,0.914441715637,0.0426641926848
6,0.0266929610243,0.0572281685649,0.0561859281204,0.125277313236,0.180469509681,0.10142178247,0.061625348392,0.140946792708,0.146361254625,0.0730124620008,0.0111841859758,0.019594293201,1,0.8,30,9,9,6,20,6.36183996074e-05,4.07157757488e-09,6.36183996074e-05,2.7208382375e-05,0.0023794138293,3.50316572609e-05,6.36183996074e-05,4.07157757488e-09,6.36183996074e-05,0.0425596215187,0.912185324377,0.0425589184941
7,0.227636507639,0.0939033915036,0.0750422645427,0.10857477457,0.0326624080163,0.0123102364914,0.192386096166,0.0564885611843,0.00255369572042,0.0175954470784,0.0767421793958,0.104104437692,1,0.8,30,9,9,6,20,0.000169614759556,1.08553446116e-08,0.000169614759556,0.000959474935212,0.00339381868994,0.000140075918026,0.000169614759556,1.08553446116e-08,0.000169614759556,0.0424539711912,0.909920908605,0.0424532699119
8,0.0367100612212,0.010389146843,0.0756592461089,0.118652598933,0.00173114956944,0.0941620374623,0.0808517805009,0.0489322887714,0.236376753264,0.120758838505,0.064409895755,0.111366203066,1,0.8,30,9,9,6,20,5.2054562247e-06,3.33149198381e-10,5.2054562247e-06,4.3498121978e-05,6.1563699323e-05,1.29234079885e-05,5.2054562247e-06,3.33149198381e-10,5.2054562247e-06,0.0426687546635,0.91452438778,0.0426680498363
9,0.014214588527,0.0371510064169,0.23467412733,0.163774021239,0.0559901507236,0.0265381065507,0.0715396990282,0.0226725449684,0.0879506347985,0.0617866198586,0.083041506205,0.140666994354,1,0.8,30,9,9,6,20,5.00577330087e-06,3.20369491256e-10,5.00577330087e-06,9.44448958313e-06,8.65333705783e-05,1.09454410453e-05,5.00577330087e-06,3.20369491256e-10,5.00577330087e-06,0.0426692608145,0.914535236172,0.0426685559788
