run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392673941393,0.0886230080315,0.151287956607,0.181449094246,0.0501812580714,0.203866130313,0.0055427412557,0.111799669208,0.00751965274241,0.00101391503178,0.132618672475,0.0268305078786,1,0.4,30,5,1,6,20,0.000185735495426,8.66567527458e-06,0.000185735495426,2.41747100989e-05,2.05384705589e-05,0.00188206123533,0.000185735495426,8.66567527458e-06,0.000185735495426,0.171517189135,0.654280148,0.171515615117
1,0.0344483892923,0.0606811346759,0.063783055359,0.134871311088,0.115393439788,0.0197570607431,0.164746386671,0.00755475068285,0.20081162962,0.0779620666127,0.0896449289939,0.0303458464726,1,0.4,30,5,1,6,20,9.67019764195e-06,4.51172741183e-07,9.67019764195e-06,1.46003571713e-05,1.79297565154e-05,9.80422278595e-07,9.67019764195e-06,4.51172741183e-07,9.67019764195e-06,0.171966735142,0.655995014187,0.171965156999
2,0.0295750677005,0.217155621522,0.0783336888231,0.0960910708949,0.0145436546384,0.203055149148,0.0624537162193,0.0926203655795,0.139778041263,0.0039553118139,0.0162301019189,0.0462082104782,1,0.4,30,5,1,6,20,0.00332847685442,0.00015529341612,0.00332847685442,0.0120253446688,0.0051338565008,0.00703821849348,0.00332847685442,0.00015529341612,0.00332847685442,0.165474719244,0.631230166164,0.165473200679
3,0.0595258736237,0.0139722419134,0.0465597219937,0.139146824143,0.0441121532835,0.00156687955853,0.242921131412,0.131923797923,0.0287941822175,0.0832887489178,0.00761204967555,0.200576395338,1,0.4,30,5,1,6,20,3.99494623072e-05,1.8638821134e-06,3.99494623072e-05,6.40792643714e-05,0.000900514512492,4.28822134704e-05,3.99494623072e-05,1.8638821134e-06,3.99494623072e-05,0.171777917698,0.65527473941,0.171776341288
4,0.0903507103194,0.0462436164799,0.154329401867,0.0539832620906,0.0290743999513,0.0246671426173,0.0642226622935,0.0848091524387,0.0862060303613,0.120593769729,0.0519683242793,0.193551527572,1,0.4,30,5,1,6,20,5.36467856548e-05,2.50294443151e-06,5.36467856548e-05,0.00017269116183,0.000458060839157,4.91706413256e-05,5.36467856548e-05,2.50294443151e-06,5.36467856548e-05,0.17182460766,0.655452845845,0.171823030821
5,0.0707462269527,0.0701116454343,0.120104385357,0.0420824352474,0.162265446371,0.0221508312535,0.15326452866,0.0170743921,0.0744883788228,0.1628333663,0.0526419171163,0.0522364463844,1,0.4,30,5,1,6,20,4.69917738775e-05,2.19244820203e-06,4.69917738775e-05,2.56568172679e-05,1.64658863114e-05,0.000154350755524,4.69917738775e-05,2.19244820203e-06,4.69917738775e-05,0.17191243581,0.655787880574,0.171910858165
6,0.201948124073,0.0533067791231,0.134426388214,0.0579814686267,0.086346313252,0.0210099657807,0.0563568037815,0.0175821093086,0.060631990421,0.185694540931,0.0323936025822,0.0923219139061,1,0.4,30,5,1,6,20,3.44514333809e-06,1.60736607582e-07,3.44514333809e-06,6.55911739584e-05,1.24375592468e-05,6.17642666792e-06,3.44514333809e-06,1.60736607582e-07,3.44514333809e-06,0.171962398936,0.655978473025,0.171960820833
7,0.115915044388,0.0104726881553,0.0301529561976,0.193567857375,0.0165182851807,0.123591353058,0.0578833122974,0.0722074043652,0.0295736688057,0.217370729441,0.0662638087651,0.0664828919717,1,0.4,30,5,1,6,20,2.30480895328e-05,1.07533166524e-06,2.30480895328e-05,3.27557331581e-05,1.22670865803e-05,8.12240468588e-05,2.30480895328e-05,1.07533166524e-06,2.30480895328e-05,0.171941368845,0.655898250332,0.171939790935
8,0.0521877019832,0.0650405143224,0.0546817924052,0.0747330044379,0.0962304423813,0.0350773816598,0.0582512603301,0.161362172195,0.074473591446,0.237871192023,0.0624302911931,0.0276606556226,1,0.4,30,5,1,6,20,1.40058963393e-06,6.53459099608e-08,1.40058963393e-06,5.72715971666e-05,1.84110276255e-05,3.60564732056e-06,1.40058963393e-06,6.53459099608e-08,1.40058963393e-06,0.171964683833,0.655987189136,0.171963105709
9,0.0171679512014,0.0648056031806,0.0906384334047,0.31142007097,0.0380881679132,0.0155267283119,0.0538890097085,0.0102474069086,0.0189899663331,0.162841257394,0.146273613351,0.0701117913227,1,0.4,30,5,1,6,20,1.64966798093e-06,7.69669093182e-08,1.64966798093e-06,1.42994300134e-05,5.37011777406e-06,3.3849130548e-07,1.64966798093e-06,7.69669093182e-08,1.64966798093e-06,0.171974703464,0.656025410644,0.171973125248
10,0.0801817103685,0.0587074974399,0.0662113736202,0.26081970542,0.00612484427468,0.0639981855006,0.0689309094457,0.110465180493,0.0308678782695,0.0258085680343,0.18747333206,0.0404108150731,1,0.4,30,5,1,6,20,6.16752050526e-06,2.87751836694e-07,6.16752050526e-06,1.6402531807e-05,1.19092445674e-05,1.20225861234e-05,6.16752050526e-06,2.87751836694e-07,6.16752050526e-06,0.171968027347,0.655999943513,0.171966449192
11,0.00594116421157,0.0165575534605,0.0151761752483,0.134172116548,0.121044358879,0.101513566171,0.117055304941,0.123178654091,0.0264019604672,0.0792029976562,0.235574599124,0.024181549202,1,0.4,30,5,1,6,20,2.6440325787e-05,1.23359983992e-06,2.6440325787e-05,5.46022198982e-05,3.28484824193e-06,5.53600346561e-05,2.6440325787e-05,1.23359983992e-06,2.6440325787e-05,0.17194121652,0.655897669263,0.171939638611
12,0.103705036448,0.0133792376167,0.137231445977,0.018986539311,0.0121863254813,0.164813594873,0.0364866540032,0.0208441933346,0.137393334433,0.107403790519,0.160623163832,0.0869466841709,1,0.4,30,5,1,6,20,1.028367352e-05,4.79795071747e-07,1.028367352e-05,5.38505527836e-05,1.32035834236e-05,0.0014731056663,1.028367352e-05,4.79795071747e-07,1.028367352e-05,0.171707190781,0.655004940111,0.171705615021
13,0.0777880775783,0.103797198881,0.128813320065,0.0616415058381,0.027688936113,0.0424861363633,0.0411232966383,0.156224496319,0.164805393104,0.0476445571702,0.0172231172682,0.130763964662,1,0.4,30,5,1,6,20,0.000167550130323,7.81721888033e-06,0.000167550130323,0.000185192798502,0.000591265893342,0.000270403592763,0.000167550130323,7.81721888033e-06,0.000167550130323,0.171681317672,0.654906242936,0.171679742148
14,0.00390999201956,0.0275088046386,0.0388266373471,0.0625077758067,0.158817166592,0.0206179329742,0.1242381932,0.106252560171,0.0356627948418,0.170483739639,0.0507753957668,0.200399007004,1,0.4,30,5,1,6,20,3.23580314966e-06,1.50969631751e-07,3.23580314966e-06,1.45659626886e-05,6.15359395825e-06,1.91190870176e-07,3.23580314966e-06,1.50969631751e-07,3.23580314966e-06,0.171973431633,0.656020559039,0.171971853429
15,0.0193848649937,0.0716573564551,0.236950895607,0.215730184746,0.0783244816938,0.0326853958361,0.10876600914,0.0754483840853,0.0200617661164,0.0694070974107,0.0531044095199,0.018479154395,1,0.4,30,5,1,6,20,0.000182472768418,8.51344948333e-06,0.000182472768418,1.74117651592e-05,0.000438080844379,3.4402621161e-06,0.000182472768418,8.51344948333e-06,0.000182472768418,0.17177192435,0.655251876811,0.171770347995
16,0.0769914500918,0.018090412758,0.153438267697,0.000969024407638,0.156341653374,0.0140879450768,0.0247216936252,0.204956596415,0.00710048751772,0.117943532601,0.0829546969242,0.142404239511,1,0.4,30,5,1,6,20,0.000153876858913,7.17927872945e-06,0.000153876858913,0.000902608533772,0.000250550036108,0.000138320534591,0.000153876858913,7.17927872945e-06,0.000153876858913,0.171648874145,0.654782481839,0.171647298919
