run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0765328714816,0.0387898473772,0.06028604945,0.045663340334,0.101926085624,0.0771695435011,0.0286164636938,0.0860900447648,0.0324794440107,0.163596166477,0.02405309606,0.264797047226,1,0.05,10,5,9,2,20,0.00246259577708,0.00222249268882,0.00246259577708,0.0171818729714,0.00719559064797,0.00553500809699,0.00246259577708,0.00222249268882,0.00246259577708,0.327367005196,0.322166051702,0.3062591029
1,0.137386806199,0.117327293289,0.0793539798263,0.0185592400464,0.143581208914,0.049528911242,0.132358883681,0.0500641523286,0.15748233932,0.0181177807394,0.0492888594366,0.0469505449778,1,0.05,10,5,9,2,20,0.00293437213234,0.00264827084943,0.00293437213234,0.0191730347085,0.0089440531292,0.0066084818407,0.00293437213234,0.00264827084943,0.00293437213234,0.324769093449,0.319626430833,0.303844875811
2,0.11844202163,0.0273797435367,0.114398968113,0.108768523989,0.0775802160191,0.005083245582,0.0629192224383,0.0539149989081,0.08182076653,0.20268860122,0.142326288749,0.00467740328501,1,0.05,10,5,9,2,20,0.00210298486702,0.00189794384248,0.00210298486702,0.0170339507767,0.00706079200823,0.00544123516419,0.00210298486702,0.00189794384248,0.00210298486702,0.328210861462,0.322996646427,0.307048687009
3,0.0291536502176,0.0586260571607,0.00814149721912,0.019773432332,0.00668486296176,0.052194593892,0.00307927878714,0.092740906785,0.184040455317,0.00562633155622,0.0476780691941,0.492260864577,1,0.05,10,5,9,2,20,0.00129534832793,0.00116905186595,0.00129534832793,0.0165491874975,0.00577147736334,0.00478087832134,0.00129534832793,0.00116905186595,0.00129534832793,0.330651780972,0.325396823481,0.309330355321
4,0.113325598674,0.0364434378826,0.0605540336587,0.0802742094677,0.0798624418012,0.0990659808789,0.0522610078311,0.058923188419,0.245921707304,0.00114559360908,0.0650697432164,0.107153057258,1,0.05,10,5,9,2,20,0.00256273230457,0.00231286590487,0.00256273230457,0.0181521730709,0.007415602588,0.0068904855234,0.00256273230457,0.00231286590487,0.00256273230457,0.326289859459,0.321115139163,0.305260079167
5,0.00979108791158,0.00856786687804,0.00187876842661,0.0240355788871,0.273627850638,0.0653379704201,0.0132087132315,0.229242449686,0.0521711694379,0.00593115714418,0.117979710808,0.198227676531,1,0.05,10,5,9,2,20,0.00140125976401,0.00126463693702,0.00140125976401,0.0170305929959,0.00519770214427,0.00469510847419,0.00140125976401,0.00126463693702,0.00140125976401,0.330499556263,0.325250997599,0.309191729593
6,0.143334095622,0.0401542038953,0.0295550796258,0.211599791085,0.0298223170002,0.0473599406292,0.211729685659,0.0602766137542,0.0855248215414,0.11283707617,0.0270497019273,0.000756673089387,1,0.05,10,5,9,2,20,0.00169794709381,0.00153239725216,0.00169794709381,0.0171427997823,0.00594377546416,0.0045994034311,0.00169794709381,0.00153239725216,0.00169794709381,0.329648726733,0.324413309431,0.308395402278
7,0.0793841071356,0.0216595759682,0.146094545705,0.000928127292908,0.0145074716785,0.077760982066,0.120185190005,0.163229714207,0.139859643895,0.0689256927496,0.0609715875771,0.10649336172,1,0.05,10,5,9,2,20,0.00250699165477,0.00226255996843,0.00250699165477,0.0183045954057,0.00772131132607,0.00613017424269,0.00250699165477,0.00226255996843,0.00250699165477,0.326502979704,0.321326678765,0.305461174001
8,0.0164486875225,0.168046393678,0.0820978799645,0.0579589818212,0.044116167801,0.0521184969173,0.160747956159,0.0746564452694,0.0268154268807,0.141498662559,0.0244499291758,0.151044972252,1,0.05,10,5,9,2,20,0.0027656326267,0.00249598344559,0.0027656326267,0.0184853482226,0.00665644230307,0.00683339258961,0.0027656326267,0.00249598344559,0.0027656326267,0.32605063848,0.32088160513,0.305038075877
9,0.00853395797632,0.210553754886,0.134558264148,0.0195813520712,0.0730876350845,0.0718147541311,0.184898665181,0.0389704727915,0.0335164437935,0.00539019365035,0.0411952394929,0.177899266794,1,0.05,10,5,9,2,20,0.0016800664396,0.00151625996174,0.0016800664396,0.0164422217408,0.00483945903449,0.00514704723537,0.0016800664396,0.00151625996174,0.0016800664396,0.330118794976,0.324870075659,0.308829615673
