run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109495820813,0.00322223338652,0.088205759189,0.022795588569,0.107081543558,0.0250142117546,0.190324259732,0.0637336494293,0.0657106243931,0.0878035989902,0.0450534735626,0.191559236622,1,0.1,10,20,3,2,20,2.34940269058e-05,1.90301617937e-05,2.34940269058e-05,5.29537470095e-05,8.00246054505e-05,0.000705858289621,2.34940269058e-05,1.90301617937e-05,2.34940269058e-05,0.382126989135,0.324258679522,0.292643458269
1,0.0809148011344,0.189629285449,0.046179211917,0.136372562498,0.0261745447356,0.0179626216494,0.0826566666538,0.00531093137242,0.0809853526604,0.0755474005335,0.0606007562322,0.197665865165,1,0.1,10,20,3,2,20,7.51830758426e-05,6.08982914325e-05,7.51830758426e-05,0.000635391527854,0.000778679440883,0.000298076403937,7.51830758426e-05,6.08982914325e-05,7.51830758426e-05,0.381681836341,0.323880939501,0.292302547899
2,0.050516880189,0.0427667218179,0.0532451193803,0.0533041532916,0.0869722453885,0.14569020875,0.00180914375783,0.0414820751618,0.176841293187,0.0935323142461,0.223569978595,0.0302698662346,1,0.1,10,20,3,2,20,6.75791346099e-05,5.4739099034e-05,6.75791346099e-05,0.0022832897762,0.000283857477441,0.00199407264935,6.75791346099e-05,5.4739099034e-05,6.75791346099e-05,0.380197178846,0.323186232071,0.291675574444
3,0.0498775609426,0.0695277041248,0.122199573872,0.0512295160479,0.0478908735742,0.318522769983,0.0530307582901,0.0826334425993,0.0562707631866,0.0641250954038,0.0525736165442,0.0321183254309,1,0.1,10,20,3,2,20,0.000659182979,0.00053393821299,0.000659182979,0.00732703892334,0.0016149978519,0.00169568846741,0.000659182979,0.00053393821299,0.000659182979,0.37664482493,0.320111874631,0.288900966855
4,0.168912445397,0.124709556261,0.0639888759632,0.0460704553185,0.0401428821553,0.0543276333636,0.0278665740152,0.127067872101,0.050170021051,0.165335281946,0.0948089540953,0.0365994483334,1,0.1,10,20,3,2,20,0.000224083339116,0.000181507504684,0.000224083339116,0.0180058965915,0.000844659533444,0.000936681067409,0.000224083339116,0.000181507504684,0.000224083339116,0.374447949698,0.317742688433,0.286762776311
5,0.0279874763417,0.00778919003632,0.126927360898,0.0420278765604,0.0604588751317,0.237694221258,0.159750867317,0.13258631435,0.0633264289627,0.0642414358346,0.0637299184806,0.0134800348285,1,0.1,10,20,3,2,20,0.000142462079505,0.000115394284399,0.000142462079505,0.000679627396491,0.000635030661168,0.00790628744663,0.000142462079505,0.000115394284399,0.000142462079505,0.378665107786,0.321321056411,0.289992253411
6,0.344333551401,0.0494477638672,0.0438856239891,0.0204402731545,0.0740493721691,0.0564683735027,0.154019247044,0.0877970444348,0.0300470245739,0.012812282118,0.10705054184,0.0196489019055,1,0.1,10,20,3,2,20,0.000548344101519,0.00044415872223,0.000548344101519,0.0992255596666,0.00699131346341,0.00387076377177,0.000548344101519,0.00044415872223,0.000548344101519,0.338800120753,0.288058106962,0.259972441533
7,0.242058843124,0.0419776405376,0.169455618618,0.0380567443984,0.0718617410121,0.194825456661,0.00878170257318,0.0212750775915,0.0152183283823,0.000162591894262,0.109314452417,0.0870118027906,1,0.1,10,20,3,2,20,0.000118071768694,9.56381326423e-05,0.000118071768694,0.000159433179997,0.00101999649399,0.000213466849413,0.000118071768694,9.56381326423e-05,0.000118071768694,0.381711753983,0.323906326493,0.29232545966
8,0.126751452226,0.0537094461171,0.0802847225341,0.0290251897754,0.016181727771,0.0173434878682,0.112309050813,0.211728832068,0.0882920192245,0.152088869124,0.0332765627703,0.0790086397076,1,0.1,10,20,3,2,20,5.69246162831e-05,4.61089391893e-05,5.69246162831e-05,0.0111472910113,0.00396012611841,0.00356951683164,5.69246162831e-05,4.61089391893e-05,5.69246162831e-05,0.373373178854,0.319385004384,0.288244966457
9,0.0913423573719,0.084182882288,0.281721281565,0.0147788666354,0.0646451501405,0.124665625736,0.0103660700452,0.087831141578,0.0516860455354,0.0745133753391,0.0740815935281,0.0401856102371,1,0.1,10,20,3,2,20,0.000591896182709,0.000479435907994,0.000591896182709,0.0120892085008,0.00337692926183,0.00237313870047,0.000591896182709,0.000479435907994,0.000591896182709,0.373997958411,0.317916587952,0.286919720627
10,0.0149088341982,0.00693976808718,0.047140925622,0.0333797605585,0.605577525663,0.0492447526615,0.0195172391992,0.00538024771687,0.0403393713678,0.0162396805107,0.124250741008,0.0370811534066,1,0.1,10,20,3,2,20,0.000321231284968,0.000260197340824,0.000321231284968,0.0108634131519,0.00148037569797,0.00903601185964,0.000321231284968,0.000260197340824,0.000321231284968,0.373207737737,0.317270508138,0.286336633594
11,0.0549463132973,0.171050091735,0.0124002124595,0.146702057915,0.0109969552019,0.0408566242417,0.0610419614726,0.322308881563,0.0154111584732,0.0667859162586,0.038585448424,0.058914378958,1,0.1,10,20,3,2,20,0.000289334706587,0.000234361112335,0.000289334706587,0.00134444524698,0.00137252941157,0.000636560151939,0.000289334706587,0.000234361112335,0.000289334706587,0.379810897882,0.323368991462,0.291840514794
12,0.117166388079,0.151137883541,0.0318388390845,0.0796171989027,0.0456529509571,0.0173067092847,0.00598324118883,0.124778871965,0.11268118912,0.0614205617312,0.143652967575,0.108763198571,1,0.1,10,20,3,2,20,3.4626440695e-05,2.8047416963e-05,3.4626440695e-05,0.000707862393909,0.00126218190924,0.000897083765107,3.4626440695e-05,2.8047416963e-05,3.4626440695e-05,0.380915324388,0.323796555557,0.29222639139
13,0.0518987180971,0.000824545198041,0.17624509049,0.00468230862608,0.0618169070513,0.0250546214496,0.216198281218,0.121271060505,0.141465464875,0.0105972475655,0.171218868381,0.0187268865428,1,0.1,10,20,3,2,20,0.000190514297742,0.000154316581171,0.000190514297742,0.00254976961655,0.000197735787379,0.00463826429933,0.000190514297742,0.000154316581171,0.000190514297742,0.379263764492,0.321829054114,0.290450721338
14,0.00350646819676,0.00860101994217,0.128692807779,0.0386134017048,0.0213198176365,0.000104892658429,0.0424751657326,0.125629984833,0.140360888914,0.0664497626629,0.329634631466,0.0946111584747,1,0.1,10,20,3,2,20,2.68292154495e-05,2.17316645141e-05,2.68292154495e-05,0.000771475018269,4.99905622708e-05,0.000544135718296,2.68292154495e-05,2.17316645141e-05,2.68292154495e-05,0.381918329082,0.324081623878,0.29248366555
15,0.0758042539035,0.0146145222006,0.0630856857595,0.0164456398824,0.171762292343,0.00105878902592,0.0870048306573,0.0552209567834,0.0436725651566,0.0715749342365,0.10059731499,0.299158215061,1,0.1,10,20,3,2,20,7.18803453601e-07,5.82230797417e-07,7.18803453601e-07,2.12629004564e-06,8.22936664822e-07,6.9457356792e-07,7.18803453601e-07,5.82230797417e-07,7.18803453601e-07,0.382494753313,0.32457164952,0.292925913692
16,0.145419587525,0.128573930945,0.0387422568119,0.0878133488695,0.021728487056,0.0911841163784,0.12227156933,0.0249218387176,0.15133526585,0.164490437908,0.00294486055009,0.020574300059,1,0.1,10,20,3,2,20,0.000311000107214,0.000251910086844,0.000311000107214,0.00591115069143,0.000933158236649,0.00491658924247,0.000311000107214,0.000251910086844,0.000311000107214,0.377331283874,0.320189223313,0.28897077404
17,0.0342855850995,0.0758914780136,0.333896105571,0.0943220389463,0.019331067875,0.0119832341197,0.00268247285122,0.0891234891481,0.0933595428121,0.11545472677,0.0216681881193,0.108002070674,1,0.1,10,20,3,2,20,0.000329263524005,0.000266703454444,0.000329263524005,0.00913819844647,0.00181417360697,0.000770516899253,0.000329263524005,0.000266703454444,0.000329263524005,0.376898911152,0.320382517157,0.289145221734
18,0.012965433974,0.030689630623,0.17979281065,0.0489990514233,0.23235091559,0.00954095672757,0.161054248648,0.0889200703988,0.0293523656923,0.00760873803475,0.0257395598295,0.172986218409,1,0.1,10,20,3,2,20,0.000427979951304,0.000346663760556,0.000427979951304,0.0387465412566,0.0048258674478,0.000500023183845,0.000427979951304,0.000346663760556,0.000427979951304,0.364326418286,0.309695612352,0.279500290148
19,0.0633159316014,0.0404821192475,0.0886242216118,0.0272310984929,0.0250728154849,0.0115245458986,0.099013525491,0.164708439743,0.164946368271,0.0468123317238,0.216748264468,0.0515203379664,1,0.1,10,20,3,2,20,5.10494510309e-05,4.1350055335e-05,5.10494510309e-05,0.00151275607433,0.00355979796567,0.000117980208819,5.10494510309e-05,4.1350055335e-05,5.10494510309e-05,0.379992221076,0.32301200881,0.291518337951
20,0.00522037896786,0.15010916453,0.0340702787138,6.86710323425e-06,0.0374745115314,0.0857028459333,0.101281837698,0.172182642487,0.149157924025,0.151281528765,0.0435535827111,0.0699584375349,1,0.1,10,20,3,2,20,3.72105737648e-05,3.01405647495e-05,3.72105737648e-05,0.00654473311945,0.00149633022545,4.1938366239e-05,3.72105737648e-05,3.01405647495e-05,3.72105737648e-05,0.377592251323,0.322794020258,0.291321603283
21,0.111155103634,0.0888775475767,0.0162870680354,0.0568395058179,0.15513763285,0.0520595373929,0.0362787572735,0.172981114617,0.0508797630413,0.0424411885051,0.0815306556819,0.135532125575,1,0.1,10,20,3,2,20,0.00018608359077,0.000150727708524,0.00018608359077,0.0184342212711,0.00370074452058,0.000597555628927,0.00018608359077,0.000150727708524,0.00018608359077,0.373403078324,0.316856037044,0.285962573432
22,0.123761926392,0.104807051624,0.0543167144143,0.0481731551281,0.0105393634458,0.0538875448454,0.135366073119,0.0106164629778,0.0720616568919,0.0930487366757,0.165565420574,0.127855893911,1,0.1,10,20,3,2,20,2.43446044671e-05,1.97191296183e-05,2.43446044671e-05,6.31384605871e-05,0.000216471833658,0.000241711921646,2.43446044671e-05,1.97191296183e-05,2.43446044671e-05,0.382246609442,0.324360184844,0.292735066821
23,0.019984798025,0.106305784099,0.109707227014,0.115702033052,0.0382483162921,0.306726662529,0.10061991346,0.000565692426969,0.0311168990809,0.0258244915973,0.00891544560562,0.136282736819,1,0.1,10,20,3,2,20,0.000503410300358,0.00040776234329,0.000503410300358,0.0118285864091,0.00441402334536,0.00222205788317,0.000503410300358,0.00040776234329,0.000503410300358,0.374353474474,0.317662387385,0.286690304615
24,0.0980471615765,0.241307204009,0.0266662564631,0.0101663839609,0.202166544146,0.101640543006,0.00340366708939,0.0134118122635,0.0224590691819,0.0841372173619,0.0620490365458,0.134545104396,1,0.1,10,20,3,2,20,0.000126328967297,0.000102326463511,0.000126328967297,0.0129214186433,0.00582157836457,0.000304721703544,0.000126328967297,0.000102326463511,0.000126328967297,0.37494100069,0.318161004889,0.287140306913
25,0.0971667411694,0.0334096694442,0.135079611145,0.0438736747725,0.119964686619,0.0800640532009,0.0266836108578,0.00667751051894,0.0430031408969,0.207912839882,0.0456108627984,0.160553598695,1,0.1,10,20,3,2,20,2.24186844754e-05,1.81591344251e-05,2.24186844754e-05,0.000345295687228,1.60279287145e-05,0.00138231409339,2.24186844754e-05,1.81591344251e-05,2.24186844754e-05,0.38141096393,0.324162630935,0.292556774419
26,0.130560364242,0.00434821923228,0.0169550683195,0.0300935301993,0.025079875242,0.0151790203294,0.0837933673466,0.00895160420598,0.358001954686,0.16525855506,0.111121192085,0.0506572490517,1,0.1,10,20,3,2,20,3.91975163969e-05,3.17499882815e-05,3.91975163969e-05,0.00321010104068,0.00288740408396,4.07644362531e-05,3.91975163969e-05,3.17499882815e-05,3.91975163969e-05,0.379655581324,0.322725812916,0.291260046157
27,0.0385988464375,0.0751815784846,0.0850458284324,0.0722413907623,0.114864602815,0.177623931237,0.209223899692,0.037954232828,0.00906348053855,0.0496928055136,0.0126025545482,0.117906848712,1,0.1,10,20,3,2,20,0.000116799641273,9.46077094308e-05,0.000116799641273,0.034938639393,0.000650048785309,0.000484743210209,0.000116799641273,9.46077094308e-05,0.000116799641273,0.36746584512,0.313169150858,0.282635158649
