run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0204360715958,0.0589126312228,0.0491163950418,0.0423117542754,0.186454380012,0.104641116192,0.0250536913925,0.114948780221,0.154287256648,0.089716094989,0.0401920655258,0.113929762884,1,0.4,10,20,12,4,20,0.000146314450185,1.89623527439e-05,0.000146314450185,0.0501927798318,0.00550780136694,0.000936657493498,0.000146314450185,1.89623527439e-05,0.000146314450185,0.312054691583,0.447421174247,0.183263712971
1,0.177076974804,0.0264128065341,0.0486917803347,0.0214756814353,0.249691809254,0.0194805723625,0.0277169030271,0.0914889018403,0.175621154533,0.0096356246613,0.123848773551,0.0288590176623,1,0.4,10,20,12,4,20,0.000408198308688,5.29025008059e-05,0.000408198308688,0.0322626713372,0.0100354528943,0.00617788805968,0.000408198308688,5.29025008059e-05,0.000408198308688,0.314386912511,0.450765094326,0.184633382636
2,0.100561723193,0.0824156502788,0.228154391118,0.0616192542997,0.0562608512258,0.210669705415,0.00398511746378,0.0728221012609,0.0126950719779,0.0732865295337,0.0953199816314,0.00220962260152,1,0.4,10,20,12,4,20,0.000225658378533,2.92453258579e-05,0.000225658378533,0.0320865457028,0.0025347353221,0.0109358961368,0.000225658378533,2.92453258579e-05,0.000225658378533,0.315241610666,0.452780993194,0.185459094812
3,0.0480293455063,0.0876419853312,0.0134219318964,0.0143512805571,0.00631259822475,0.014807992582,0.0264144662396,0.217817155381,0.213999821898,0.238624715743,0.114968118696,0.00361058794442,1,0.4,10,20,12,4,20,4.21645728853e-05,5.46452864593e-06,4.21645728853e-05,0.00160734374567,0.000710880863262,0.00163641578871,4.21645728853e-05,5.46452864593e-06,4.21645728853e-05,0.329697262551,0.472594005181,0.193574504522
4,0.084472486052,0.0666024695952,0.0169551057705,0.0595124955372,0.126375077501,0.167953917655,0.0268906069688,0.09594365894,0.0516309681782,0.0485397714798,0.213965121509,0.0411583208131,1,0.4,10,20,12,4,20,6.07252423803e-05,7.86999141248e-06,6.07252423803e-05,0.0169572201931,0.000934361073467,0.00103968855406,6.07252423803e-05,7.86999141248e-06,6.07252423803e-05,0.324732306786,0.465435430222,0.190642352219
5,0.00367515437348,0.104286544165,0.0107457450061,0.293495075538,0.0985525788787,0.0859196258018,0.0225282367803,0.114878582319,0.0788462100048,0.0630608988048,0.0438294417188,0.0801819066101,1,0.4,10,20,12,4,20,0.000349456536006,4.52895670664e-05,0.000349456536006,0.0629652315241,0.0114825787175,0.00251175281867,0.000349456536006,4.52895670664e-05,0.000349456536006,0.305231629908,0.43723070499,0.179089696764
6,0.045521782612,0.0333438151099,0.109177435263,0.00684313227696,0.0264298903379,0.0603919219539,0.0501614493029,0.165397908697,0.440780927949,0.0402160280744,0.0116045596991,0.0101311487249,1,0.4,10,20,12,4,20,0.000510558488754,6.61683801426e-05,0.000510558488754,0.171757604712,0.0390943084703,0.00535106101806,0.000510558488754,6.61683801426e-05,0.000510558488754,0.258707796849,0.370966698521,0.151947959714
7,0.0531345695002,0.0387777863249,0.0210784656353,0.0146968112001,0.0847419609682,0.114227934659,0.191880284672,0.0470820680643,0.175041106254,0.193208506282,0.0146630996633,0.0514674067771,1,0.4,10,20,12,4,20,4.87271188719e-05,6.3150346058e-06,4.87271188719e-05,0.0251608398512,0.00111296152428,0.00262614185467,4.87271188719e-05,6.3150346058e-06,4.87271188719e-05,0.321613796716,0.460612032852,0.188666688656
8,0.00400036173316,0.0893942335571,0.051440700606,0.0396599623831,0.0870891945973,0.00602854466011,0.0880593156079,0.186395055974,0.00064375203501,0.400946060074,0.0115289670178,0.0348138517549,1,0.4,10,20,12,4,20,3.50416819412e-05,4.54140197958e-06,3.50416819412e-05,0.00530394251545,0.00142597885407,0.00123686550256,3.50416819412e-05,4.54140197958e-06,3.50416819412e-05,0.328229306888,0.470810624793,0.192844031915
9,0.151975686307,0.0202149064251,0.19529439428,0.00116188600955,0.13533038311,0.0964060178792,0.00742876638588,0.0800397079752,0.196619531556,0.0137788151941,0.0846489225168,0.0171009823613,1,0.4,10,20,12,4,20,0.000298570052933,3.86946788602e-05,0.000298570052933,0.0425623615494,0.0238534084041,0.00281603581477,0.000298570052933,3.86946788602e-05,0.000298570052933,0.307671124957,0.44113606676,0.180689332945
